url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chung-cu-mini-16-phong-khep-kin-thang-may-doanh-thu-gan-100-trieu-thang-quan-hai-ba-trung-12528230.html,"Chung cư mini 16 phóng khép kín, thang máy doanh thu gần 100 triệu/tháng.Quận Hai Bà Trưng","Chung cư mini 16 phóng khép kín, thang máy doanh thu gần 100 triệu/ tháng. Quận Hai Bà Trưng. Sổ đỏ đẹp. Lh Em Tuấn
+ Nhà hiện cho thuê full phòng doanh thu gần 100 triệu/tháng
+ Nhà xây dựng khung cột bê tông cực chắc chắn, thang máy xịn sò và cột chờ lên tầng tăng doanh thu cao.
+ Vị trí: nhà nằm gần các trường Đại Học Bách Khoa, Kinh Tế. Bệnh Viện Bạch Mai, Thanh Nhàn...... 
+ Thiết kế:
- Tầng 1 thông sàn để xe + 1 phòng khép kín.
- Tầng 2,3,4,5: 16 phòng khép kín
- Tầng 6: 1 phòng + Sân phơi. 
+ Sổ đỏ vuông vắn.","15,5 tỷ",97 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12528230,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"5,8m",6,---,---,16,---
https://alonhadat.com.vn/ban-nha-mat-ngo-thong-pho-truong-dinh-hai-ba-trung-4-ngu-ngo-rong-rai-so-do-dep--12543162.html,"Bán nhà mặt ngõ thông phố Trương Định, Hai Bà Trưng. 4 ngủ, ngõ rộng rãi, sổ đỏ đẹp.","Bán nhà mặt ngõ thông phố Trương Định, Hai Bà Trưng. 4 ngủ, ngõ rộng rãi, sổ đỏ đẹp, chỉ hơn 4.x tỷ.
+ Nhà được thiết kế phong cách hiện đại. Với hệ thống cửa nhôm Xingfa. Bệt liền khối. Sàn gỗ.
+ Vị Trí: nhà nằm gần đường lớn. 2 phút đến VinCom Chợ Mơ, Gần các tuyến phố Bạch Mai, Đại La, Minh Khai.
+ Tiện ích: nhà gần các trường từ mầm non đến đại học Bách Khoa........, bệnh viện, bến xe phía nam. 
+ Tầng 1: Phòng khách. Phòng ăn. Để xe. Vệ sinh.
+ Tầng 2 và 3 : Mỗi tầng 2 phòng ngủ và vệ sinh. Nếu khách cần nhiều hơn 5 phòng ngủ, căn nhà vẫn đáp ứng đủ.
+ Tầng 4: Phòng thờ và sân phơi.
+ Sổ đỏ đẹp. Sẵn sàng giao dịch.
+ Lh : e Tuấn để được miễn phí đưa đi xem nhà và hỗ trơ tốt nhất","4,69 tỷ",41 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12543162,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,"5,6m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-suat-sac-pho-vong-ho-khau-hai-ba-trung-so-do-rieng-4-tang-gia-chi-2-7-ty--12541290.html,"Bán nhà đẹp suất sắc Phố Vọng, hộ khẩu Hai Bà Trưng, sổ đỏ riêng 4 tầng giá chỉ 2.7 tỷ,","Bán nhà đẹp suất sắc Phố Vọng, hộ khẩu Hai Bà Trưng, sổ đỏ riêng 4 tầng giá chỉ 2.7x tỷ, có thương lượng cho khách thiện trí. Lh e Tuấn để xem nhà và hỗ trợ miễn phí. 
+ Nhà Gần phố, chợ trường, sinh hoạt cực tiện.
+ Nhà xây cực cẩn thận, chăm chút từng tý 1.
+ nhà trang bị hiện đại, khóa vân tay, mã số, từ.. các kiểu luôn.
+ thiết kế 4 tầng,xây dựng chắc chắn.
+ sổ đỏ đẹp sẵn giao dịch","2,7 tỷ",25 m2,"Phố Vọng, Quận Hai Bà Trưng, Hà Nội",12541290,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-tam-trinh-minh-khai-4t-mt-3-5m-gia-2-7-ty-ctl-11533688.html,"Bán nhà Tam Trinh,  4T, MT 3.5M, giá 2.7 tỷ. CTL","Nhà Tam Trinh, 33m, 4 tầng, giá 2.7 Tỷ. CTL, sổ đỏ chính chủ. Lh anh Tuấn để xem nhà miễn Phí
+ Vị trí đẹp , nhỏ tiền dễ chốt hiếm nhà bán, sát Timescity, an sinh tiên ích siêu đỉnh.
Thiết kế Tầng 1 phòng, vệ sinh từng tầng ( hiện đang là 2 phòng ngủ, có thể  làm 3 phòng ngủ) 
+ Pháp lý sạch, sổ đỏ chính chủ
+ Liên hệ: anh Tuấn Để được hỗ trợ miễn phí đến lúc giao dịch thành công.","2,7 tỷ",33 m2,"Đường Tam Trinh, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11533688,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-moi-xay-ngo-99-duong-dinh-cong-ha-40m2-5-tang-13718225.html,"BÁN NHÀ MỚI XÂY NGÕ 99 ĐƯỜNG ĐỊNH CÔNG HẠ, 40M2 - 5 TẦNG","BÁN NHÀ MỚI XÂY NGÕ 99 ĐƯỜNG ĐỊNH CÔNG HẠ, 40M2 - 5 TẦNG
- 5 TẦNG MỚI ĐẸP - NGÕ NÔNG THOÁNG - GẦN VÀNH ĐAI 2.5 QUY HOẠCH ĐƯỜNG Ô TÔ TRÁNH CHẠY XUNG QUANH NHÀ.
Mô tả:
+ Ngõ nông gần ô tô tránh, xe ba gác đỗ cửa, 500m ra hồ Định Công, Quy hoạch xong đường 2.5 toàn đường ô tô tránh chạy xung quanh nhà lại càng đẹp. Ngõ 99.110 Định Công Hạ thông ra đường bờ sông Trần Hòa gần cầu Lủ.
+ Nhà 5 tầng xây mới đẹp lung linh, khách chỉ việc mang đồ về ở.
+ Thiết kế mỗi tầng 1 phòng rộng, có ban công thoáng mát. Tổng 3 phòng ngủ, 1 thờ, sân phơi.
+ Chủ xây 3 căn đã bán 1 căn lô góc còn 1 căn ngoài và 1 căn trong.
+ Sổ đỏ chính chủ, A4 sang tên ngay.
- GIÁ BÁN 4 TỶ",4 tỷ,40 m2,"Phố Định Công Hạ, Phường Định Công, Quận Hoàng Mai, Hà Nội",13718225,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,12m,3,---
https://alonhadat.com.vn/ban-nha-ngo-141-giap-nhi-vai-buoc-ra-bo-song-set-o-to-tranh-39m-4-ngu-3-25-ty-so-do-12078794.html,"BÁN NHÀ NGÕ 141 GIÁP NHỊ, VÀI BƯỚC RA BỜ SÔNG SÉT, Ô TÔ TRÁNH, 39M, 4 NGỦ, 3.25 TỶ. SỔ ĐỎ","BÁN NHÀ NGÕ 141 GIÁP NHỊ, VÀI BƯỚC RA BỜ SÔNG SÉT, Ô TÔ TRÁNH, 39M, 4 NGỦ, 3.25 TỶ. SỔ ĐỎ ĐẸP.
 + Nhà nằm vị trí đẹp, gần ô tô tránh, đường trước nhà xe ba gác, nhà mình gần phía bờ sông sét
+ Nhà chủ tự xây, khung cột bê tông chắc chắn
+ sổ đỏ đầy đủ, để nhà sẵn sàng giao dịch.","3,25 tỷ",39 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12078794,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-goc-de-hoang-mai-60m-mt4-6m-gia-3-9-ty-so-do-san-sang-giao-dich--12078932.html,"CẦN BÁN NHÀ GỐC ĐỀ, HOÀNG MAI, 60M, MT4.6m, GIÁ 3.9 TỶ. SỔ ĐỎ SẴN SÀNG GIAO DỊCH.","CẦN BÁN NHÀ GỐC ĐỀ, HOÀNG MAI, 60M, MT4.6m, GIÁ 3.9 TỶ. SỔ ĐỎ SẴN SÀNG GIAO DỊCH.
+TRƯỚC NHÀ CỰC THOÁNG 
+THIẾT KẾ ĐẸP HIỆN ĐẠI 
+TẶNG FULL NỘI THẤT
🌷Nhà Vị trí đẹp gần chợ, trường học rất thuận tiện, ngõ nông rộng sạch đẹp. Xung quanh tiện ích ngập tràn.
+ Nhà 2 phút ra đến Timecity, bệnh viện,gần phố Minh Khai, Bạch Mai, Đại La. Quy hoạch ổn định
🌷Thiết kế : Nhà đẹp, hiện đại, chủ tự xây khung cột bê tông kiên cố, với tổng diện tích trên sổ 60m2, trong đó diện tích xây dựng 40m2, còn lại là sân vườn cổng riêng để được hàng chục xe máy, tặng toàn bộ nội thất xịn sò.","3,9 tỷ",60 m2,"Ngõ Gốc Đề, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12078932,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-luong-khanh-thien-lo-goc-gan-o-to-ngo-sieu-rong-thoang-sang-nha-dan-xay-12906254.html,"Bán nhà phố Lương Khánh Thiện, Lô góc, gần ô tô, ngõ siêu rộng thoáng sáng, nhà dân xây","Bán nhà phố Lương Khánh Thiện, Lô góc, gần ô tô, ngõ siêu rộng thoáng sáng, nhà dân xây
+Nhà Thiết kế hiện đại, đầy đủ nội thất, cầu thang giữa.
 - Tầng 1: phòng khách+ bếp.
 - Tầng 2,3: mỗi tầng 2 phòng ngủ.
 - Tầng 4 : phòng thờ + Sân phơi.
+Nhà nằm khu dân trí cao, an sinh tốt, yên tĩnh. 
+ Nhà thông các tuyến phố Nguyễn An Ninh, Trần Đại Nghĩa, Hồ Đền Lừ, Tân Mai...
+ Chủ là giáo viên cực thiện chí bán
+ Sổ đỏ hoa hậu, sẵn sàng giao dịch
- Lh: Tuấn Bđs thổ cư Hà Nội.","5,1 tỷ",47 m2,"Đường Lương Khánh Thiện, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12906254,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-tan-mai-nha-dep-lung-linh-ngo-o-to-thong-kinh-doanh-4-phong-ngu-4-6x-ty-12906134.html,"Bán nhà phố Tân Mai, nhà đẹp lung linh, ngõ ô tô thông, kinh doanh, 4 phòng ngủ, 4,6x tỷ","Bán nhà phố Tân Mai, nhà đẹp lung linh, ngõ ô tô thông, kinh doanh, 4 phòng ngủ, 4,6x tỷ
+ Nhà nằm vị trí cực đẹp, đường trước nhà trải nhựa rộng 3.5m. Ngõ oto thông sang ngõ 143 Nguyễn Chính kinh doanh buôn bán nhỏ. Giao thông thuận tiện oto qua nhà.
+ Nhà ở vị trí trung tâm sầm uất, gần chợ Tân Mai, Siêu thị, Trung tâm Thương mại, Hồ Đền Lừ, Chợ Đầu Mối phía Nam. Trường học từ Mầm Non đến các Cấp bán kính trong vòng 1km. Bệnh viện, các trường đại học.
+ Nhà nằm gần các tuyến phố Bạch Mai, Trần Đại Nghĩa , Lương Khánh Thiện, Minh Khai, 
+ Nhà Thiết kế: 
   Mang phong cách tân cổ điển, cầu thang giữa, đáp ứng đủ công năng 4- 5 phòng ngủ, 3 vs, 1 phòng thờ, sân phơi thoáng rộng. 
+ Sổ đỏ đẹp, sẵn giao dịch. 
+ Lh : E Tuấn bđs thổ cư Hà Nội.","4,6 tỷ",41 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12906134,_,True,Cần bán,"3,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-gan-pho-tan-mai-truong-dinh-o-to-do-cua-5-tang-5-ngu-4-8-ty-so-do-dep--12613736.html,"Bán nhà gần phố Tân Mai, Trương Định, ô tô đỗ cửa,5 tầng,5 ngủ,4.8 tỷ. Sổ đỏ đẹp.","Bán nhà gần phố Tân Mai, Trương Định, ô tô đỗ cửa,5 tầng,5 ngủ,4.8 tỷ. 
- Nhà gần trường học các cấp, chợ, siêu thị, TTHC Quận HM, bến xe Giáp Bát, hồ Đền Lừ, vài phút đến bệnh viện, đại học
- Nhà nằm vị trí yên tĩnh, hàng xóm thân thiện, an ninh tuyệt đối đảm bảo
-  Giao thông thuận tiện qua các tuyến phố lớn Tân Mai, Giải Phóng, Trương Định, Cao tốc Pháp Vân, Kim Đồng, Giáp Bát
+ Thiết kế: hiện đại, 5 tầng, 5 ngủ.
+ Sổ đỏ đẹp.","4,8 tỷ",38 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12613736,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,5,---
