url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pl-dep-o-luon-o-to-do-cong-36m2-5-tang-pho-phuong-liet-gia-5-85-ty-12523132.html,"Bán nhà PL đẹp ở luôn ô tô đỗ cổng 36m2 5 tầng phố Phương Liệt giá 5,85 tỷ","Bán nhà riêng phố Phương Liệt, Thanh Xuân
Diện tích sổ 36m2, mặt tiền 3.2m, thửa đất vuông vắn, nở hậu
Nhà 5 tầng thiết kế đẹp, hiện đại
+ Tầng 1: phòng khách, bếp, vệ sinh
+ Tầng 2,3: mỗi tầng 2 phòng ngủ, vệ sinh giữa
+ Tầng 4: 1 phòng ngủ vệ sinh khép kín, phòng thờ
+ Tầng 5: sân trước trồng hoa, cây cảnh, sinh hoạt ngoài trời, phía sau làm sân phơi
Vị trí đẹp vài bước ra mặt phố, ô tô đỗ cổng, gần hồ Phương Liệt, không gian cây xanh thoáng mát, tiện ích không thiếu gì
Giá 5,85 tỷ","5,85 tỷ",36 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12523132,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-ho-phuong-mai-8-tang-x-106m2-mt-5m-gia-34-ty-12547520.html,Bán nhà mặt hồ Phương Mai 8 tầng x 106m2  MT 5m giá 34 tỷ,"Bán nhà 8 tầng mặt ngõ 38 Phương Mai, mặt hồ Kim Liên, diện tích 106m2, mặt tiền 5m, hướng ĐN
Nhà đã xây xong phần thô, thiết kế thông sàn từ tầng 1 đến tầng 7
Thang bộ, thang máy, wc phía cuối nhà
Tầng 8 đang để cọc chờ xây tiếp
Vị trí view hồ Kim Liên, đường trước nhà ô tô tránh có vỉa hè, xung quanh trường học, bệnh viện, TTTM, chợ... phù hợp làm VP, phòng khám, spa, trung tâm đào tạo, cho thuê...
Gia chủ bán hiện trạng
Giá 34 tỷ",34 tỷ,106 m2,"Phố Phương Mai, Phường Kim Liên, Quận Đống Đa, Hà Nội",12547520,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-lo-goc-pho-lang-ha-35m2-x-6-tang-gia-7-2-ty-12507351.html,"Bán nhà đẹp lô góc phố Láng Hạ 35m2 x 6 tầng giá 7,2 tỷ","Bán nhà riêng tại phố Láng Hạ, Đống Đa
Nhà xây mới 6 tầng, diện tích sổ 35m2, mặt tiền 9m
Thiết kế hiện đại, đẹp lung linh, tỉ mỉ từng chi tiết
- Tầng 1 phòng khách + bếp
- Tầng 2,3,4,5 mỗi tầng 1 phòng ngủ 
- Tầng 6 phòng thờ + ban công
Gia chủ xây rất tâm huyết để cho con ở, nay có chuyển đổi nên cần bán lại
Vị trí đẹp rất gần phố, cách vài bước chân
Giá 7,2 tỷ","7,2 tỷ",35 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12507351,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-pl-o-to-thang-may-pho-thai-thinh-5-tang-60m2-gia-13-2-ty-12479488.html,"Bán nhà PL ô tô thang máy phố Thái Thịnh 5 tầng 60m2 giá 13,2 tỷ","Bán nhà đẹp 5 tầng phố Thái Thịnh, Đống Đa
Diện tích 60m2, mặt tiền 3.3m, phía sau có khe thoáng
Thiết kế đẹp, hiện đại, thang máy thang bộ giữa nhà
- Tầng 1: Gara, phòng khách, thang máy
- Tầng 2: Phòng ngủ rộng hoặc phòng khách và phòng tắm rộng
- Tầng 3,4: mỗi tầng 2 phòng
- Tầng 5: Phòng thờ, sân phơi
Mặt ngõ rộng, ô tô vào nhà, ngõ thông, gần phố, tiện ích xung quanh đầy đủ
Giá 13,2 tỷ","13,2 tỷ",60 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12479488,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-moi-pl-o-to-ngo-371-de-la-thanh-33m2-5-tang-gia-6-3-ty-12186439.html,"Bán nhà mới PL ô tô ngõ 371 Đê La Thành 33m2 5 tầng giá 5,95 tỷ","Bán nhà riêng ngõ 371 Đê La Thành, Ô Chợ Dừa, Đống Đa
Diện tích 33m2, mặt tiền 3m, hướng TN
Nhà mới xây 5 tầng, thiết kế hiện đại, nội thất cơ bản
- Tầng 1 bếp + phòng khách
- Tầng 2,3,4 có 3 phòng ngủ khép kín
- Tầng 5 phòng thờ + sân
Ngõ trước nhà rộng gần 4m, ô tô đỗ cửa, cách đường ô tô tránh 15m, ngõ thông nhiều hướng, thông ra Hoàng Cầu, Láng Hạ
Giá bán 5,95 tỷ","5,95 tỷ",33 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12186439,Tây Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-lo-goc-moi-dep-o-luon-pho-vu-tong-phan-5-tang-47m2-gia-6-5-ty-12219076.html,"Bán nhà lô góc mới đẹp ở luôn phố Vũ Tông Phan 5 tầng 47m2 giá 6,5 tỷ","Bán nhà riêng phố Vũ Tông Phan, Khương Đình, Thanh Xuân
Diện tích sổ 41.2m2, thực tế đất 47m2, mặt tiền 3.1m, vuông vắn
Nhà xây mới 5 tầng, thiết kế hiện đại, nội thất cơ bản
- Tầng 1: Phòng khách và bếp
- Tầng 2,3,4: Mỗi tầng 2 phòng ngủ
- Tầng 5: Phòng thờ và sân phơi
Vị trí lô góc 2 mặt thoáng, ngõ thông tứ tung, cách mặt phố Vũ Tông Phan 15m
Giá bán 6,5 tỷ","6,5 tỷ",47 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12219076,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-ho-quynh-ngo-88-vo-thi-sau-55m2-x-5-tang-mt-4m-gia-14-5-ty-12332924.html,"Bán nhà mặt Hồ Quỳnh ngõ 88 Võ Thị Sáu 55m2 x 5 tầng MT 4m giá 14,5 tỷ","Bán nhà mặt Hồ Quỳnh, ngõ 88 Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng
Diện tích sổ 55.5m2, thực tế đất 63m2, mặt tiền 4m, hướng ĐB
Nhà xây chắc chắn, nội thất đẹp, thiết kế T1 pk và bếp, có sân 13m để xe, từ T2 lên T4 có 6PN, T5 phòng thờ 
Trước nhà là đường nhựa 5m, có vỉa hè, môi trường yên bình, an ninh tốt. Nhiều quan chức VPQH, công an và chủ doanh nghiệp sống quanh mặt hồ này
Vị trí đẹp, view hồ, xe ô tô để ngay mặt hồ không lo trộm cắp, cách MP Võ Thị Sáu khoảng 150m, gần Công viên Tuổi trẻ
Giá 14,5 tỷ","14,5 tỷ",55 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12332924,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pl-2-mat-ngo-o-to-pho-tran-quoc-hoan-40m2-x-4-tang-gia-10-7-ty-12344922.html,"Bán nhà PL 2 mặt ngõ ô tô phố Trần Quốc Hoàn 40m2 x 4 tầng giá 10,7 tỷ","Bán nhà riêng phố Trần Quốc Hoàn, Dịch Vọng Hậu, Cầu Giấy
Diện tích sổ 40m2, mặt tiền 4m, sổ PL vuông đẹp
Nhà 4 tầng mới đẹp, 2 mặt ngõ trước sau đều là ngõ ô tô, xe 7 chỗ ra vào thoải mái
Thiết kế cầu thang giữa, mỗi tầng 2 phòng
Phù hợp làm VP Công ty, kinh doanh..
Giá 10,7 tỷ","10,7 tỷ",40 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12344922,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-truong-cong-giai-137m2-mt10m-gia-52-5-ty-12927705.html,"Bán nhà mặt phố Trương Công Giai 137m2 MT10m giá 52,5 tỷ","Bán nhà mặt phố Trương Công Giai, Cầu Giấy
Diện tích 137m2, mặt tiền 10m, sổ vuông đẹp không lỗi lầm
Nhà 3 tầng cũ xác định bán đất
Vị trí đẹp, nằm giữa phố, vỉa hè rộng, gần Công viên Cầu Giấy, gần Đại sứ quán Mỹ
Phù hợp xây tòa nhà Vp, khách sạn, nhà hàng..
Giá 52,5 tỷ","52,5 tỷ",137 m2,"Đường Trương Công Giai, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12927705,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-pho-thong-phong-5-tang-53m2-gia-14-7-ty-12843519.html,"Bán nhà phân lô ô tô tránh phố Thông Phong 5 tầng 53m2 giá 14,7 tỷ","Bán nhà riêng nằm trong khu phân lô phố Thông Phong
Nhà 5 tầng 2 mặt tiền trước sau đều ô tô tránh, diện tích 53m2, mặt tiền 4m
Thiết kế mỗi tầng 2 phòng, vệ sinh cầu thang giữa nhà
Vị trí đẹp, chỉ cách ngã tư Cát Linh 100m, gần hồ Giám, gần bệnh viện Đa khoa Tràng An
Khu VIP có bảo vệ 24/7, cả khu chỉ có chưa đến 50 hộ, yên tĩnh, văn minh, dân trí cao
Ô tô có thể để cửa qua đêm không cần cho vào nhà
Giá 14,7 tỷ","14,7 tỷ",53 m2,"Phố Thông Phong, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12843519,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
