url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-cau-do-noi-that-lung-linh-ngo-nong-gan-pho-quang-trung-33-m2x5tang-chi-3-x-ty-13717640.html,"Bán nhà Cầu Đơ, Nội thất lung linh, Ngõ nông, gần Phố Quang Trung, 33 m2x5Tầng, chỉ 3.x tỷ","Nhà bán Cầu Đơ, Khu vực vị trí TT quận Hà Đông, Thông 2 tuyến đường lớn là Quang Trung và Lê Hông Phong.
Phong cách kiến trúc hiện đại, 
Mô tả: Nhà 33m2, 5 tầng MT 3.8m
Trước nhà có sân để xe máy cả chục chiếc không ảnh hưởng ai.
Bên ngoài ngõ 3 gác, ngõ nông thẳng tắp, chưa đầy 100m ra mặt phố Quang Trung
* Giá: 3.x tỷ (có thương lượng với khách thiện chí).
+ Liên hệ em Việt nhiệt tình, tận tâm để đi xem nhà ngay 
Cảm ơn đã đọc tin.",3 tỷ,33 m2,"Đường Cầu Đơ, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13717640,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-dat-phuong-thuong-thanh-vuong-van-ngo-o-to-nho-tien-13060720.html,"Cần bán đất  phường Thượng Thanh, vuông vắn, ngõ ô tô, nhỏ tiền","Bán đất thổ cư, vuông vắn, ô tô vào đất.
DT: 38m².
MT: 4.8m.
Vị trí trung tâm phường Thượng Thanh, Khu dân cư đông đúc, gần Đường Lý Sơn cầu Đông Trù, Khai Sơn City Long Biên, UBND phường Thượng Thanh, chợ Thượng Cát. Trường học các cấp từ MN đến PTTH gần nhà. Ngõ 3m ô tô vào đất. Ở thuận tiện, đầu tư sinh lời.
Sổ đỏ cầm tay, giao dịch nhanh..
Giá đề xuất: 2.9 tỷ (thương lượng thiện trí).","2,9 tỷ",38 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13060720,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-phuong-thuong-thanh-long-bien-o-to-vao-chi-nhinh-2-ty-13018593.html,"Bán đất ngõ ô tô đường Lý Sơn, phường Thượng Thanh, Long Biên, chỉ nhỉnh 2 tỷ","Bán đất thổ cư, vuông vắn, ô tô vào đất..
DT: 33m².
MT: 3.3m
Khu dân cư đông đúc, quy hoạch ổn định, an sinh tốt, gần Đường Lý Sơn cầu Đông Trù, Khai Sơn City Long Biên, UBND phường Thượng Thanh, chợ Thượng Cát.. Trường học các cấp từ MN đến PTTH gần nhà. Ngõ 3m ô tô vào đất. Ở thuận tiện, đầu tư sinh lời.
Sổ đỏ cầm tay, giao dịch nhanh..
Giá đề xuất: 2.5 tỷ (còn thương lượng).","2,5 tỷ",33 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13018593,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,3m",---,---,10m,---,---
https://alonhadat.com.vn/can-ban-dat-duong-duc-giang-ngo-o-to-lo-goc-2-thoang-chi-nhinh-2-ty-12106712.html,"Cần bán đất đường Đức Giang, ngõ ô tô, lô góc 2 thoáng chỉ nhỉnh 2 tỷ","Cần bán đất thổ cư, vuông văn nhỏ xinh, lô góc 2 thoáng ngõ ô tô, đường Đức giang, Long Biên
-Diện tích 31m2, Mặt tiền 4.6m
-ngõ trước nhà 2.5m ô tô vào, cách 1 nhà ra ngõ ô tô tránh đỗ ngày đêm, khu vực đang phát triển quy hoạch đồng bộ, gần chợ Đức Hòa, đường 17m đang thi công nối đường Lý Sơn ( cầu Đông Trù ) đi TĐC Thanh Am, trường học các cấp gần nhà, tiện ích đa rạng, giao thông thuận, sinh hoạt tiện, định cư lâu dài..
-Hướng Đông nam mát hè ấm đông.
-Mảnh đất vừa tiền, vị trí tốt..
-Giá mong muốn 2.25 Tỷ (CTL)","2,25 tỷ",31 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",12106712,Đông Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,---,"7,8m",---,---
https://alonhadat.com.vn/ban-328m2-dat-thach-ban-mat-tien-13-6m-duong-10m-via-he-kinh-doanh-10266485.html,Bán 328m2 Đất Thạch Bàn – Mặt tiền 13.6M – Đường 10M – Vỉa hè – Kinh doanh,"Cần bán mảnh đất liền kề phân lô bàn cờ Thạch Bàn, vị trí rất đẹp, vỉa hè rộng 5m, gần trường cấp 3 Thạch Bàn. Đường trước đất rộng 10m, đường trải nhựa thông tứ phía, tiện làm Biệt thự nhà vườn hoặc phân lô.
Diện tích đất 328m2, mặt tiền 13.6m.
Đất đẹp, vuông vắn, Giá thương lượng trực tiếp chủ nhà.
Liên hệ ngay để sở hữu mảnh đất tuyệt vời này.","29,8 tỷ",328 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",10266485,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"13,6m",---,True,---,---,---
https://alonhadat.com.vn/cuc-hiem-nha-mat-pho-bo-de-kinh-doanh-chi-hon-7-ty-12569319.html,Cực hiếm – Nhà Mặt Phố Bồ Đề - Kinh Doanh – Chỉ Hơn 7 Tỷ,"Bán nhà 4 tầng Mặt phố Bồ Đề chỉ hơn 7 tỷ. Tầm tiền cực hiếm nhà bán.
+ Vị trí đẹp, khu vực sầm uất, view thoáng mát, giao thông thuận tiện.
+ Trục đường đông người qua lại, thích hợp vừa ở vừa kinh doanh, ô tô đỗ trước nhà ngày đêm.
+ Diện tích 41m, 4 tầng dân xây.
+ SĐCC, sẵn sàng giao dịch, giá đẹp cho khách Yêu.
Liên hệ ngay để đến xem trực tiếp.","7,8 tỷ",41 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12569319,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,4,True,---,3,---
https://alonhadat.com.vn/lo-goc-pho-tram-o-to-tranh-kinh-doanh-12558887.html,Lô Góc Phố Tram - Ô Tô Tránh – Kinh Doanh,"Cần bán đất Lô góc phố Trạm - Cổ Linh ( Có sẵn nhà cấp 4 Ở luôn).Đường trước nhà 2 ô tô tránh, ngõ thông tứ phía.
+ Vị trí đẹp, khu vực sầm uất, tiện ích ngập tràn, Xây toà văn phòng vừa ở vừa kinh doanh hoặc cho thuê tốt.
+ Đoạn đường trước nhà rộng đẹp, ô tô đỗ trước nhà ngày đêm, vào nhà thoải mái. 
+ Diện tích 88m2, mặt tiền 5m. Thửa đất lô góc rát đẹp dễ thiết kế ngôi nhà mơ ước.
+ Sổ đỏ cực đẹp. Giá bán làm việc trực tiếp chủ nhà.","9,5 tỷ",88 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",12558887,_,True,Cần bán,"6,8m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,1,True,---,1,---
https://alonhadat.com.vn/biet-thu-co-linh-lo-goc-o-to-tranh-via-he-2-ben-cuc-rong-kinh-doanh-view-vuon-ho-10262150.html,Biệt Thự Cổ Linh – Lô Góc - Ô Tô Tránh – Vỉa Hè 2 Bên Cực Rộng– Kinh Doanh– View Vườn Hoa,"Cần bán tòa nhà 6 tầng lô góc Biệt thự Minh Tâm - Cổ Linh. Đường trước nhà rộng 15m, vỉa hè 2 bên cực rộng, 2 thoáng view vườn hoa rất đẹp, xung quanh nhà đỗ chục cái ô tô thoải mái , vừa ở vừa cho thuê làm văn phòng.
+ Vị trí đẹp, rất gần cầu Trần Hưng Đạo sang năm 2023 khởi công. View trước nhà thoáng vĩnh viễn, khu vực toàn Quan chức và Đại gia sinh sống.
+ Diện tích 85m2, mặt tiền 10m, 6 tầng thang máy.
+ Giá bán làm việc trực tiếp chủ nhà.",20 tỷ,85 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",10262150,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,6,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-tram-lo-goc-o-to-kinh-doanh-12414551.html,Bán Nhà Phố Trạm – Lô Góc – Ô Tô – Kinh doanh,"Cần bán nhà Lô góc 4 tầng Phố Trạm ( Long Biên), vị trí rất đẹp, sát chợ, gần Aeon Mall. Đường trước nhà rộng 5m, ô tô 7 chỗ vào nhà. Khu vực dân cư sầm uất, giao thông cực kỳ tiện lợi.
+ Nhà Lô góc thoáng, sáng, còn mới, thiết kế hiện đại và rất chất lượng.
+ Diện tích nhà 38m2, mặt tiền 4.36m, Lô góc 4 tầng
+ SĐCC. Giá hơn 4.68 tỷ.
Liên hệ: Vũ Tuấn.","4,68 tỷ",38 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",12414551,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,36m",5,True,"7,6m",4,---
https://alonhadat.com.vn/biet-thu-lo-goc-kdt-thach-ban-o-to-tranh-via-he-gia-cuc-hop-ly-11488235.html,Biệt Thự Lô Góc KĐT Thạch Bàn – Ô Tô Tránh –  Vỉa Hè – Giá Cực Hợp Lý,"Cần bán Biệt Thự 4 tầng lô góc KĐT Quân Đội - Thạch Bàn. Khu vực phát triển rất mạnh trong tương lai, di chuyển 5 phút đến Đại siêu thị Aeon Mall Long Biên.
+ Vị trí đẹp, sầm uất, an ninh tốt. Đường trước nhà 2 ô tô tránh, vỉa hè, view trước nhà thoáng sáng rất đẹp, tiện ích ngập tràn, an sinh đỉnh.
+ Diện tích 123m2, 4 tầng, mặt tiền lô góc trải dài 20m. 
+ Sổ đỏ đẹp, giao dịch chính chủ, sẵn sàng sang tên. Giá 18.5 tỷ.","18,5 tỷ",123 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11488235,Đông Nam,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,4,True,---,5,---
