url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-vp-6t-thang-may-o-to-tranh-do-quanh-nha-10452904.html,"Bán tòa nhà VP 6T thang máy đường Võ Chí Công, ô tô tránh, 84m, MT17m Giá 36 tỷ","BÁN TÒA NHÀ VP - LÔ GÓC - 6 TẦNG THANG MÁY - VỈA HÈ - ÔTÔ TRÁNH DỪNG ĐỖ - VIP Q.TÂY HỒ.
DT 84m, 6T, MT 17m
💲 36 tỷ có thương lượng ✅
✔️ Vị trí đắc địa. Ngõ thông ra đường Võ Chí Công. Xung quanh toàn văn phòng, toà nhà lớn, quan chức cấp cao sinh sống.
✔️ Đang cho VP thuê 50 triệu/tháng mùa dịch hợp đồng 2 năm. Khách mua nối tiếp tục hợp đồng cho thuê.
🏠 Thiết kế: 
♻️ Nhà mới xây được 2 năm, còn rất mới hiện đại, tháng máy & thang bộ cuối rộng rãi. Móng 10 tầng chủ mới về lên thêm 2-3 tầng thoải mái.
👉 Tầng 1-6 thông sàn kinh doanh.
+ Sổ đỏ vuông đẹp, A4.
LH: Xuất - Hà ( Miễn TG )",36 tỷ,84 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",10452904,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,17m,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-xuan-thuy-cau-giay-gia-vo-no-13632792.html,Bán nhà mặt phố Xuân Thuỷ - Cầu Giấy giá vỡ nợ,"Tuần mới em xin gửi đến các Bác, ACE 1 Siêu Phẩm Đầu Tư Mặt Phố Xuân Thủy - Cầu Giấy . Sốc!!! Chưa đến 400tr/m2 có ngay tòa VP 103m2, 8 Tầng vỉa hè 10m, Đường trước nhà 60M. Sổ nở hậu 60cm. Doanh thu gần 2 tỷ/năm.
Giá : Bao rẻ nhất thị trường.
Lưu ý: Hàng Ngộp các Bác nhanh tay gọi e",41 tỷ,103 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13632792,_,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,9,True,---,8,---
https://alonhadat.com.vn/ban-nha-vo-chi-cong-6t-thang-may-lo-goc-gan-o-to-mt-4-5m-gia-5-5-ty-13235135.html,"Bán nhà Võ Chí Công, 6T Thang máy,  Lô góc, gần ô tô, MT 4.5m Giá 5.5 tỷ","Bán nhà Võ Chí Công, Cầu Giấy. 6T Thang máy nhập. Lô góc, gần ô tô.
DT34/40m, 6T, MT 4.5m
Giá bán 5.5 tỷ có thương lượng  
+ Thiết kế hiện đại, đủ công năng. 
- Tầng 1: Phòng khách + wc. 
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + wc. 
- Tầng 5: Phòng ăn + bếp. 
- Tầng 6: Phòng thờ + sân phơi. 
- Sổ đỏ vuông.
Lh: Hà","5,5 tỷ",34 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13235135,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,---,---,3,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-9-phong-kep-kinh-cho-thue-full-phong-5m-ra-o-to-gia-6-8-ty-12675542.html,"Bán nhà lạc long quân , 9 phòng kép kính, chợ thuê full phòng, 5m  ra ô tô, giá 6.8 tỷ","BÁN CHUNG CƯ MINI LẠC LONG QUÂN - TÂY HỒ  - 9 PHÒNG KHÉP KÍN - DÒNG TIỀN 600 TRIỆU/ NĂM - 5M RA Ô TÔ - THÔNG SỐ ĐẸP - NỞ HẬU💥 
DT 47m, 5T, MT5m
Giá 6.8 tỷ có thương lượng.
👉 Nhà thiết kế 9 phòng khép kín dòng tiền tự vận hành lên đến 55tr/ tháng.
 Ngõ Thông sang Võ Chí Công và chỉ cách 1 nhà ra ô tô.
📒 Sổ đỏ cất két giao dịch ngay.
Lh: Hà.","6,8 tỷ",47 m2,"Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12675542,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,9,---
https://alonhadat.com.vn/hai-ba-trung-nha-phan-lo-70m2-x-7-tang-thang-may-o-to-tranh-duong-thong-thoang-200tr-m-13330078.html,Hai Bà Trưng nhà phân lô 70m2 x 7 tầng thang máy - Ô tô tránh - Đường thông thoáng 200tr/m,"💥 Nhà quận Hai Bà Trưng 70m2 x 7 tầng thang máy, nhà phân lô đường ô tô tránh, thiết kế 15 phòng khép kín đầy đủ nội thất kinh doanh dòng tiền.
💥 Vị trí thuận tiện, xung quanh tiện ích nhiều, gần khu văn phòng, trường đại học, đảm bảo nguồn khách hàng bạt ngàn/
💌 Sổ chính chủ, chỉ 200tr/m2 (giá có thương lượng).
☎️ Liên hệ Huyền mặt phố thổ cư:",14 tỷ,70 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13330078,_,True,Cần bán,7m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,7,True,---,15,---
https://alonhadat.com.vn/ban-toa-nha-7t-thang-may-mat-pho-an-duong-vuong-10930615.html,"Bán tòa nhà 7T thang máy,  mặt phố An Dương Vương, giá 15.2 tỷ","BÁN NHÀ ĐẸP  MẶT ĐƯỜNG AN DƯƠNG VƯƠNG- TÂY HỒ -THANG MÁY, THÔNG SÀN KINH DOANH - Ở SƯỚNG 
DT 99m, 7T, MT 5.3m
Giá 15.2 tỷ có thương lượng.
Vị trí kinh doanh văn phòng, cho thuê đều tốt, ngay gần Lạc Long Quân, Âu Cơ tiện di chuyển lên phố, sang Hồ Tây, lên cầu Nhật Tân đi Nội Bài...
+ Thiết kế :
 • Tầng 1, 2, 3 : thông sàn cho thuê văn phòng.
 • Tầng 4 : bếp, phòng khách siêu sang.
 • Tầng 5 : 2 ngủ rộng, đẹp.
 • Tầng 6 : 1 ngủ, master, xem phim.
 • Tầng 7 : vườn cây, cafe view thành phố.
Sổ đỏ chính chủ.
  Xuất - Hà ( Miễn TG )","15,2 tỷ",99 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",10930615,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---
https://alonhadat.com.vn/ban-biet-thu-mat-pho-phu-xa-vi-he-gara-o-to-thang-may-dt124m-gia-28-5-ty-13206870.html,"Bán biệt thự Mặt phố  Phú Xá, vỉ hè, gara ô tô, thang máy.  DT124m, giá 26tỷ","Bán biệt thự phân lô Phú Thượng, Tây Hồ. Mặt phố to, vỉ hè, gara ô tô, thang máy. 
DT124m, 5T, MT 6.7m
Giá 26 tỷ có thương lượng. 
 Vị trí đẹp, khu đông dân cư, mặt phố vừa ở vừa kinh doanh các loại mặt hàng, khu vực trung tâm nhất Phú Thượng. Gần trường các cấp, chợ, siêu thị..
Nhà mới ở được 2 năm còn rất mới.
Thiết kế hiện đại theo kiểu biệt thự sân vườn. 
- Tầng 1: Thông sàn phòng khách. Gara ô tô, thang máy, thang bộ cuối nhà, sân vườn.
- Tầng 2: phòng ngủ Master, phòng tắm thư giãn.
- Tầng 3: 2 phòng ngủ Master, WC khép kín, sàn gỗ.
- Tầng 4: thông sàn, bếp, phòng ăn.
- Tầng 5: Phòng thờ, phòng giặt, vườn BBQ...
- Tầng 6: để thiết bị điện nước, phòng kỹ thuật thang máy.
 Sổ đỏ chính chủ.
Lh: Hà.",26 tỷ,124 m2,"Đường Phú Xá, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13206870,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"6,7m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-an-duong-vuong-5t-nhinh-2-ty-khu-vuc-dang-mo-duong-13m-11106941.html,"Bán nhà An dương vương,  5T nhỉnh 2 tỷ, khu vực đang mở đường 13m","BÁN NHÀ AN DƯƠNG VƯƠNG - TÂY HỒ - 
NHÀ NHỎ XINH - HƯỚNG MÁT -  GẦN TRƯỜNG CÁC CẤP - KHU VỰC ĐANG MỞ ĐƯỜNG 13M.
DT 20, 5T
Giá 2.3 tỷ có thương lượng 
+ Vị trí : Ra ô tô tránh 50m, đường trải nhựa, gần Sông Hồng, không khí trong lành, thoáng mát, dân trí cao, an ninh tốt, khu vực đang phát triển từng ngày.( Sau mở đường  cách 1 nhà là ra đường 13m nối với đường Nguyễn Văn Huyên)
Giao thông thuận tiện. 
 + Nhà nhà xây chắc chắn, thiết kế 3 ngủ hợp lý. 
Tầng 1: Khách
Tầng 2,3,4: Mỗi tầng 1 phòng.
Tầng 5:  phòng thờ, kho.
Sổ đỏ chính chủ
LH:  Xuất - Hà ( Miễn TG )","2,3 tỷ",20 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",11106941,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/nguyen-luong-bang-50m2-x-5t-vi-tri-dep-ngo-thong-vua-o-vua-kinh-doanh-13594050.html,Nguyễn Lương Bằng 50m2 x 5t - Vị trí đẹp - Ngõ thông - Vừa ở vừa kinh doanh,"Nguyễn Lương Bằng 50m2 x 5t - Vị trí đẹp - Ngõ thông - Vừa ở vừa kinh doanh 
💥 Nhà cực đẹp, chỉ 50m là ra hồ điều hoà, ngõ thông, kinh doanh ổn định, thiết kế hiện đại phù hợp mọi gia đình, mọi nhu cầu.
💌 Sổ chính chủ, giá chỉ 5 tỷ có thương lượng.
☎️ Liên hệ Huyền phố thổ cư:",5 tỷ,50 m2,"Phố Nguyễn Lương Bằng, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13594050,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-dong-co-kd-vi-he-gan-gan-cho-6t-moi-gia-8-2-ty-12110148.html,"Bán nhà mặt phố Đồng Cổ, KD, vỉ hè, gân gần chợ, 6T mới giá 7.9  tỷ","Bán nhà mặt phố Đồng Cổ - kinh doanh - Ngay chợ - Sát hồ tây.
DT 34m, 6T
Giá 7.9 tỷ có thương lượng.
Nhà mới, đủ công năng, thiết kế hiện đại, vỉ hè rộng, mặt đường lớn ô tô dừng đỗ thoải mái.
Nhà thiết kế 6T, tầng nào cũng có cửa sổ, bạn công thoáng mát.
  Tầng 1: 1 Phòng khách
  Tầng 2 Là bếp 
Tầng 3,4,5 Mỗi tầng 1 PN rộng, 1 VS khép kín 
  Tầng 6 là phòng thờ và sân phơi
( cách chợ Bưởi 60m )
Sổ đỏ vuông đẹp, giao dịch ngay","7,9 tỷ",34 m2,"Đường Đồng Cổ, Phường Bưởi, Quận Tây Hồ, Hà Nội",12110148,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---
