url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/5-ty-ban-gap-nha-pho-vinh-phuc-ba-dinh-46m-6-tang-cach-o-to-50m-ngo-thong-13718119.html,"5 TỶ BÁN GẤP NHÀ PHỐ VĨNH PHÚC,BA ĐÌNH,46M 6 TẦNG, CÁCH Ô TÔ 50M,NGÕ THÔNG","BÁN GẤP NHÀ VĨNH PHÚC - 46M2X6T - 5,5M MT - BA GÁC ĐỖ CỬA - NGÕ THÔNG - CÁCH Ô TÔ TRÁNH 50M🔥
🎯MÔ TẢ:
- Chính chủ nhờ bán căn nhà tại Vĩnh Phúc, ngõ thông Hoàng Hoa Thám - Bưởi, cách ô tô tránh dừng đỗ ngày đêm chỉ 50m ba gác đỗ cửa.
- Xung quanh nhà tiện ích vô vàn với chợ Vĩnh Phúc, trường học, bãi gửi xe chỉ cách nhà 150m, từ nhà ra ngã tư Hoàng Hoa Thám, Bưởi, Hoàng Quốc Việt chỉ 400m. Giao thông cực kỳ thuận lợi, nằm tại trung tâm 3 quận Ba Đình - Tây Hồ - Cầu Giấy.
- Diện tích 46m2 với thiết kế 6 tầng cực kỳ hiện đại, mặt tiền rộng 5,5m khiến căn nhà cực bề thế và tràn ngập ánh sáng tự nhiên.
- Chủ đang cần tiền nên rất thiện chí bán, khách đến xem ưng ý là vào việc, thương lượng cực tốt.
✅THIẾT KẾ: 46m2 - 6 tầng - 5,5m mặt tiền
+ T1 khách bếp và wc
+ T2.3 mỗi tầng 1 ngủ rộng và wc
+ T4 mỗi tầng 2 ngủ và wc
+ T5 phòng thờ sân phơi
+ T6 tum
💵 GIÁ CHÀO: 5,2TỶ (THƯƠNG LƯỢNG TỐT)
📙Sổ pháp lý sạch sẽ, nở hậu, sẵn sàng giao dịch.
☎LIÊN HỆ XEM NHÀ NGAY - HỖ TRỢ MIỄN PHÍ 24/7","5,2 tỷ",46 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13718119,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,---,---,4,---
https://alonhadat.com.vn/-ban-dat-vang-con-sot-van-phuc-38m2-hon-3-ty-hang-mini-13419186.html,📢 BÁN ĐẤT VÀNG CÒN SÓT 🌟 VẠN PHÚC 🏡38M2 💲 HƠN 3 TỶ 📞 HẰNG mini,"🏞️ BÁN ĐẤT 37.1M² TẠI PHỐ LỤA, VẠN PHÚC, HÀ ĐÔNG
🌆 Vị trí đắc địa:
📍 Tọa lạc tại Phố Lụa, Vạn Phúc, Hà Đông.
🚗 Ngõ rộng rãi, ôtô đỗ cổng.
🌇 Gần trường học, chợ Vạn Phúc và đầy đủ các tiện ích xung quanh.
🏙️ Nằm trong khu vực trung tâm và phát triển bậc nhất quận Hà Đông.
🏠 Thông tin thửa đất:
📏 Diện tích: 37.1m²
📐 Mặt tiền: 6m
🧭 Hướng Tây Bắc
💰 Giá chào bán cực kỳ hấp dẫn: Chỉ 3.x tỷ đồng.","3,2 tỷ",38 m2,"Đường Ngô Thì Sỹ, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13419186,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/-ban-lk-la-khe-gara-o-to-50m2-5-tang-hon-7-ty-hang-mini-13419389.html,📢 BÁN LK LA KHÊ 🌟 GARA Ô TÔ  🌟50M2 🏡5 TẦNG 💲 HƠN 7 TỶ 📞 HẰNG mini,"🏡 BÁN NHÀ LIỀN KỀ 5 TẦNG KHU DỌC BÚN 1 LA KHÊ, GIÁP VẠN PHÚC, HÀ ĐÔNG - CHỈ 7.X TỶ
🌆 Vị trí lý Tưởng tại khu dân cư Dọc Bún 1, La Khê, Hà Đông:
🏞️ Mặt trục đường lớn, kết nối Vạn Phúc và La Khê.
🛒 Xung quanh đầy đủ tiện ích: Gần trường học, chợ, TTTM AEON Hà Đông, khu dân trí cao...
📏 Thông tin căn nhà:
🏠 Diện tích: 50m²
📐 Mặt tiền: 4m
🛣️ Đường rộng: 6m
🌳 Vỉa hè rộng: 2m
🌇 Hạ tầng đồng bộ với cây xanh, điện nước sạch.
🏠 Thiết kế hiện đại và thông thoáng:
🏢 Nhà 5 tầng với 4 phòng ngủ rộng rãi.
🚗 Có gara để ôtô.
🏡 Công năng thiết kế tổng cộng 4 tầng 1 tum.
💰 Giá bán cực kỳ hấp dẫn: Chỉ 7.x tỷ đồng. Đây là một cơ hội tốt để sở hữu căn nhà tại khu vực trung tâm với giá rẻ.","7,1 tỷ",70 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13419389,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/nha-tan-mai-40m2-x-4-tang-x-nhinh-3-5-ty-13717884.html,NHÀ TÂN MAI - 40M2 x 4 tầng x nhỉnh 3.5 tỷ,"Mô tả:,
,
+ Nhà rất gần ô tô đỗ, 3 bước ra chợ, trường học, bệnh viện đa khoa.,
,
nhà mới đẹp, gần oto,
,
Tầng 1:Phòng khách- bếp, để xe, vs,
Tầng 2,3; 4pn ,
Tầng 4: phòng thờ sân phơi,
Lh em Hồi để biết thêm thông tin .","3,7 tỷ",40 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13717884,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,---,10m,4,---
https://alonhadat.com.vn/ban-dat-yen-nghia-ha-dong-65m2-phan-lo-o-to-gia-3-1-ty-11522953.html,"Bán đất Yên Nghĩa, Hà Đông, 65m2, phân lô ô tô, giá 3.1 tỷ","Bán đất Yên Nghĩa, Hà Đông, 65m2, phân lô ô tô, giá 3.1 tỷ

- Bán đất thổ cư phường Yên Nghĩa quận Hà Đông. Gần bến xe Yên nghĩa, đường Quốc lộ 6, ga tàu điện Cát Linh...
- Diện tích 65m2, đường ô tô 7 chỗ, 3 mặt thoáng.
- Sổ đỏ chính chủ vuông nét, sang tên ngay.
- Giá bán 3.1 tỷ.
Liên hệ: Miễn trung gian.","3,1 tỷ",65 m2,"Đường Do Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11522953,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-dich-vu-yen-nghia-truc-13-5m-50m2-mt4-15m-gia-4-8-ty-11564526.html,"Bán đất dịch vụ Yên Nghĩa trục 13.5m, 50m2, hai thoáng, giá 4.8 tỷ","Bán đất dịch vụ Yên Nghĩa trục 13.5m, 50m2, hai thoáng, giá 4.8 tỷ

- Bán Mảnh đất khu dịch vụ Yên Nghĩa quận Hà Đông, kết nối đường Quang Trung – Quốc lộ 6, ga tàu điện Cát Linh, Vành đai 4, Binh đoàn 12, Bảo tàng đường Hồ Chí Minh.
- Mảnh đất diện tích 50m2, mặt tiền 4.15m, hai mặt thoáng, đường trục to vỉa hè hai bên, ô tô dừng đỗ cả ngày.
- Sổ đỏ vuông nét chính chủ. Giá bán 4.8 tỷ.
Liên hệ:  Miễn trung gian.","4,8 tỷ",50 m2,"Đường Quốc lộ 6, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11564526,_,---,Cần bán,"13,5m",---,"Đất thổ cư, đất ở",---,---,"4,15m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-dich-vu-yen-nghia-ha-dong-5-6-ty-50m2-truc-chinh-kinh-doanh-11223548.html,"Bán đất dịch vụ Yên Nghĩa, Hà Đông, 6 tỷ, 50m2, ô tô kinh doanh","Khu dịch vụ gần bến xe Yên Nghĩa, trục đường thẳng ra phố Quang Trung – QL6 quận Hà Đông.
Khu phân lô đường rộng vỉa hè hai bên, ô tô dừng đỗ.
Diện tích 50m2, mặt tiền 4m, đường 13.5m.
Thích hợp xây nhà để ở, mở cửa hàng kinh doanh, văn phòng.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Chủ nhà đang rất cần bán.
Giá bán 6 tỷ có thương lượng.
Gọi ngay cho tôi Mr. Hưng: (24/24).
Miễn trung gian, MG làm phiền.
Cam kết thông tin chuẩn 100%.",6 tỷ,50 m2,"Đường Quốc lộ 6, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11223548,_,---,Cần bán,"13,5m",---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-dich-vu-yen-nghia-truc-13-5m-48m2-mt4-8m-5-2-ty-11243410.html,"Bán đất dịch vụ Yên Nghĩa trục 13.5m, 48m2, mt4.8m, 5.2 tỷ","- Mảnh đất khu dịch vụ cạnh bến xe Yên Nghĩa quận Hà Đông, gần đường Quang Trung – QL6, ga tàu điện Cát Linh, Vành đai 4, giá tăng trưởng tốt.
- Mảnh đất diện tích 48m2, mặt tiền 4.8m, đường trục chính to 13.5m vỉa hè hai bên, ô tô dừng đỗ cả ngày.
- Sổ đỏ vuông nét chính chủ. Giá bán 5.2 tỷ.
Liên hệ. Miễn trung gian.","5,2 tỷ",48 m2,"Đường Quốc lộ 6, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11243410,_,---,Cần bán,"13,5m",---,"Đất thổ cư, đất ở",---,---,"4,8m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-cau-giay-dan-xay-nha-dep-thong-san-tang-noi-that-gan-mat-pho--12140082.html,"BÁN NHÀ CẦU GIẤY - DÂN XÂY, NHÀ ĐẸP-THÔNG SÀN,TẶNG NỘI THẤT-GẦN MẶT PHỐ!","ĐẠI HỌC GIAO THÔNG VẬN TẢI - LÔ GÓC - NHÀ DÂN XÂY MỚI LONG LANH- GẦN NGAY PHỐ - GẦN ĐƯỜNG Ô TÔ - TRUNG TÂM QUẬN CẦU GIẤY 🔥.
- Khu vực dân trí cao, an ninh cực kỳ đảm bảo. Vị trí nhà ngay gần phố, ngõ thông, đi được nhiều đường vào nhà. Trước nhà có khoảng sân riêng rộng rãi.
- Từ nhà ra chợ dân sinh, các trường đại học cũng rất nhiều như: ĐH Giao thông vận tải, Đh Quốc Gia, Đh sư Phạm ...
- Ngõ 79 Cầu Giấy kinh doanh sầm uất mọi mặt hàng, nhà cách mặt ngõ chỉ 30M.
- Trước nhà rất thoáng mát, yên tĩnh, có sân riêng để được nhiều xe máy.
- Thiết kế: Thông sàn.
+ T1: Gara, khách, bếp, wc.
+ T2,3,4: Mỗi tầng 1 phòng, wc.
+ T5: Phòng thờ, máy giặt, sân phơi.
- Sổ phân lô vuông vắn, sẵn sàng giao dịch.
- Liên hệ e Mạnh để được tư vấn và xem nhà miễn phí.","4,1 tỷ",35 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12140082,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/can-ban-nha-pho-nguyen-van-cu-long-bien-60m-5-tang-kinh-doanh-nhinh-10-ty-8986375.html,"Cần Bán nhà phố Nguyễn Văn Cừ, Long Biên, 60m - 5 Tầng kinh doanh Nhỉnh 6 Tỷ","+  Chủ nhờ bán nhà 5 tầng, Nhà phố Nguyễn Văn Cừ, Long Biên, Hà Nội.
Diện tích 60 m2,
+ Vị trí vô cùng đắc địa, kinh doanh văn phòng, đa dạng mọi loại hình...
+ Thông tin Liên Hệ: Nguyễn Tình
+ Tầng 1, 2: Thông sàn, hiện đang cho thuê kinh doanh 50 triệu/ tháng.
+ Tầng 3, 4: Mỗi tầng 2 phòng + vệ sinh.
+ Tầng 5: Sân phơi, phòng thờ:
+ Sổ đỏ Cất két,  Thửa đất vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Chủ nhà rất thiện chí bán với giá chỉ hơn 10 tỷ có thương lượng và gia lộc,
Quý khách có nhu cầu mua nhà liên hệ, 
+ Tôi Nguyễn Văn Tình, Chuyên Thổ Cư, khu vực Quận Long Biên Hà Nội. Cam kết không Thu phí của khách Hàng, đến khi giao dịch thành Công,",6 tỷ,60 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",8986375,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
