url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-hoa-bang-cau-giay-kinh-doanh-giu-tien-oto-12796755.html,Bán Nhà Mặt Phố Hoa Bằng - Cầu Giấy - Kinh Doanh - Giữ Tiền  - Oto,"MẶT PHỐ HOA BẰNG - TRUNG TÂM QUẬN CẦU GIẤY, PHỐ TO KINH DOANH ĐỈNH, THÍCH HỢP MỌI NHU CẦU 
 S : 315/328m2 × 5 tầng - 61 tỷ
 MT : 13m 
+/ DTSD thực tế có giấy tờ 328m2. Hiện trạng có nhà 5 tầng, mỗi tầng 1 phòng. DTXD 100m2 còn lại sân vườn để được 5_7 cái oto. 4 mặt thoáng.
+/ Thích hợp mua giữ tiền, cho thuê: trường học, văn phòng, công ty. Hoặc xây mới: Bulling tổng hợp, nhà hàng, khách sạn.....
+/ Sổ đỏ đẹp, pháp lý chuẩn.",61 tỷ,328 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12796755,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,13m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-ngo-165-duong-quang-ham-cau-giay-oto-kinh-doanh-ngo-thong-13587196.html,Bán Nhà Mặt Ngõ 165 Dương Quảng Hàm - Cầu Giấy - Oto - Kinh Doanh - Ngõ Thông,"Bán Nhà Mặt Ngõ 165 Dương Quảng Hàm - Cầu Giấy - Oto - NGÕ THÔNG - KINH DOANH TỐT 
 Diện Tích : 35m2 × 6 tầng 
 
+ Nhà đẹp chủ xây mới được vài năm ít sử dụng còn mới,đang cho thuê kd,  khách mua về ở ngay.

+ thiết kế 
  - Tầng 1: kinh doanh + wc.
   - Tầng 2: khách + bếp.
  - Tầng 3,4,5: 3 ngủ khép kín.
 -  Tầng 6 : phòng thờ + sân phơi.
- Pháp lý: sổ đỏ, pháp lý chuẩn 
 Giá bán : 7.6 tỷ ( Thương Lượng )","7,6 tỷ",35 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13587196,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",6,---,---,3,---
https://alonhadat.com.vn/phan-lo-pho-thien-hien-nam-tu-liem-59m2-an-ninh-tot-oto-de-nha-11402004.html,Phân Lô Phố Thiên Hiền - Nam Từ Liêm - 59m2 - An Ninh Tốt - Oto Để Nhà,"🆘🆘 Phân Lô - Phố Thiên Hiền - Nam Từ Liêm - An Ninh Tốt - Oto Để Nhà 
 Diện Tích : 59m2 - 8.7 tỷ
 MT  : 4m 
 
  Nằm ở khu vực đẹp nhất Quận Nam Từ Liêm - Phố Thiên Hiền nơi đóng quân của những đơn vị cao cấp quân đội, an ninh tuyệt đối.

 Ô tô vào nhà , sân rộng đường thoáng, nhà mới đẹp chắc chắn. Chủ là cán bộ ngành, chuyển đổi đơn vị nên bán.

 Nhà xây 5.5 tầng thiết kế hiện đại
 Tầng 1 : Gara - Bếp - thoáng sau nhà
 Tầng 2 : Phòng Khách lửng + Ngủ
 Tầng 3+4+5 : mỗi 2 Ngủ
 Tầng 5.5   : Phòng Thờ","8,7 tỷ",59 m2,"Đường Thiên Hiền, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11402004,Đông Bắc,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,6,---
https://alonhadat.com.vn/dong-ngac-bac-tu-liem-75m2-7-4-ty-2-thoang-no-hau-oto-13106003.html,Đông Ngạc - Bắc Từ Liêm - 75m2 - 7.4 tỷ - 2 Thoáng - Nở Hậu - Oto,"Đông Ngạc - Bắc Từ Liêm -Giáp MẶT PHỐ OTO ĐỖ CỬA - 2 THOÁNG - NỞ HẬU - CHỦ TẶNG LẠI NỘI THẤT CHO KHÁCH HỮU DUYÊN 

 Dt  : 75m2 × 5 tầng - 7.4 tỷ
 MT  : 4.4m 
 
+ Nhà 5 tầng xây kiên cố và chắc chắn, mới ở được vài năm, nay cần vốn đầu tư kd cần thanh khoản.

+ Vị trí căn nhà rất đẹp 20m ra Đường Đông Ngạc, ngõ rộng thênh thang, gần nhà là các trường học Cấp 1,2 Đông Ngạc, Nhà văn hoá có sân rộng.

+ Thiết kế cầu thang và vệ sinh giữa.
- Tầng 1: Để xe, 1 phòng ngủ, wc
- Tầng 2: Phòng khách, bếp.
- Tầng 3,4: Mỗi tầng 2 phòng ngủ, vệ sinh.
- Tầng 5: Phòng thờ, sân phơi.

+ Sổ đỏ cất két chờ giao dịch.","7,4 tỷ",75 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13106003,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,4m",5,---,---,5,---
https://alonhadat.com.vn/nha-dep-gan-pho-phu-dien-b-tu-liem-35m2-tien-ich-tiem-nang-tot-12531160.html,Nhà  Đẹp Gần Phố Phú Diễn - B Từ Liêm - 35m2 - Tiện Ích - Tiềm Năng Tốt,"Bán nhà Phú Diễn - Bắc Từ Liêm Ngõ thẳng tắp , Gần Phố - Tiện ích xung quanh 
 DT : 35m2 × 5 tầng - 3.8 ty
 Mt : 3.8m

👉Nhà cực thoáng và sáng, sau nhà có khe thoáng khoảng 50cm .phòng nào cũng có cửa sổ nên cực sáng và thoáng

 Cách phố Phú Diễn 15m, cách mặt phố Hồ Tùng Mậu 100m.

👉Ngõ đối diện Trường Cao Đẳng Dược HN, 15m ra MP ô tô 

👉Tiện ích ngập tràn , xung quanh bốn phía là các Trường ĐH , CĐ, thích hợp cho khach mua về ở luôn, mua giữ tiền cũng rất tiềm năng.

👉Thiết kế khung cột BT chắc chắn:
 T1: Khách + bếp + để xe+ vệ sinh
 T2,3 : mỗi tầng 2 ngủ + vệ sinh giữa
 T4: 2 phòng rộng 
 T5: Phòng thờ + sân phơi
Sổ đỏ vuông, trước sau như một
👉Chủ nhà thiện chí bán","3,8 tỷ",35 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12531160,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-van-phuc-cuc-dep-ngo-thong-oto-do-gan-33m2-5t-gia-chi-3-7-ty--13524227.html,"Bán nhà Vạn Phúc cực đẹp ngõ thông , oto đỗ gần 33m2*5T giá chỉ 3,7 tỷ!","Bán nhà Vạn Phúc cực đẹp ngõ thông , oto đỗ gần 33m2*5T giá chỉ 3,7 tỷ!
 Nhà mới xây thiết kế đẹp hiện đại:
- Tầng 1: phòng khách và bếp.
- Tầng 2,3,4: mỗi tầng 02 phòng ngủ + wc .
- Tầng 5: Phòng thờ, sân phơi.
  Nhà nằm vị trí  đẹp, ngõ thông, ngay gần công viên, nhà văn hóa Vạn phúc, Ô tô đỗ, bán kính 500m là bưu điện Hà Đông, chợ Hà Đông, đường đôi Vạn phúc thông Tố Hữu, Lê Văn Lương... Chợ hoa cây cảnh nổi tiếng Vạn Phúc.
- Sổ đỏ, GPXD đầy đủ, pháp lý rõ ràng luôn sẵn sàng Giao dịch 24/7.
- Giá 3.7 tỷ có thương lượng, Bao phí sang tên sổ đỏ.( hỗ trợ vay vốn nếu khách hàng có nhu cầu)
+ Lh ngay: Anh Quân để được xem nhà và có giá tốt nhất.
      Cảm ơn quý bạn đã đọc tin!","3,7 tỷ",33 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13524227,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"9,6m",3,---
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-quan-ba-dinh-dt107m2-7t-mt7-1m-gia-25ty-mat-ngo-oto-vao-nha-13718170.html,"BÁN NHÀ HOÀNG HOA THÁM, QUẬN BA ĐÌNH,DT107M2×7T,MT7.1M,GIÁ 25TỶ, MẶT NGÕ, OTO VÀO NHÀ","=BÁN NHÀ HOÀNG HOA THÁM, QUẬN BA ĐÌNH,DT107M2×7T,MT7.1M,GIÁ 25TỶ, MẶT NGÕ, OTO VÀO NHÀ 

+ Vị trí trung tâm quận giao thông thuận tiện , tiện ích bạt ngàn

+ Thiết kế 7 tầng đẹp mắt hài hòa 
   - T1 : khu bếp ,gara ô tô, hồ cá koi, thư giãn cafe , hầm rượu
   - T2 : Phòng khách và 2 phòng độc lập, 2 khu vệ sinh
   - T3 : phòng ngủ và thư viện ,2 khu vệ sinh rộng rãi 
   - T4 : 2 phòng ngủ và khu làm việc 
   - T5 : 1 phòng rộng để ở và làm việc độc lập , ban thờ , sân vườn nhỏ và khu phơi 
   - T6 : sân rộng
   - T7 : không gian uống cà phê , khu trồng cây 

+ Sổ đỏ chờ giao dịch 

+ Giá : 25 tỷ 

+ Liên hệ Mr Quân để được tư vấn và xem nhà miễn phí",25 tỷ,107 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13718170,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,5,---
https://alonhadat.com.vn/xuan-dinh-bac-tu-liem-100m2-mt-5-3m-lo-goc-gan-pho-ngo-thong-12542175.html,Xuân Đỉnh - Bắc Từ Liêm - 100m2 - MT 5.3m - Lô Góc - Gần Phố - Ngõ Thông,"NHÀ XUÂN ĐỈNH - BẮC TỪ LIÊM - GẦN PHỐ- LOGOC- GIÁ ĐẦU TƯ

 DIỆN TÍCH : 100M2 - MT 5.3M - 7.7 TỶ
Mô tả: Nhà xây 4 tầng ,ngõ 3 gác , SH quay đầu thoải mái, lô góc nên cực thoáng, diện tích rộng có sân để xe, chủ mới về có thể ở ngay được.

 T1 : sân - pK- bếp- WC
 T2-3 mỗi tầng 2 ngủ - WC
 T4 : phòng thờ - sân phơi
 Sổ đỏ đẹp, pháp lý sạch","7,7 tỷ",100 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12542175,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,3m",4,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-nguyen-thi-dinh-cau-giay-520m2-mt-15m-thang-may-kd-oto--12896268.html,BÁN TÒA NHÀ NGUYỄN THỊ ĐỊNH - CẦU GIẤY - 520M2 - mt 15M -THANG MÁY -  KD - OTO ...,"BÁN NHÀ - CẦU GIẤY - TỔ HỢP GỒM NHÀ HÀNG -  KHÁCH SẠN 5 SAO - Ô TÔ TRÁNH - TẦNG HẦM - BỂ BƠI - 2 THANG MÁY - PHÁP LÝ NÉT - DOANH THU 700.000 USD/NĂM. 
 DT : 520M2 × 11 TẦNG - 239 TỶ
 MT : 15M 

+ Toà khách sạn gồm 10 tầng nổi, 1 hầm, nằm ở trung tâm Cầu Giấy, Nguyễn Thị Định giao với Trần Duy Hưng, thông Nguyễn Ngọc Vũ. Khu vực này rất nhiều khách Hàn, Nhật sinh hoạt và làm việc, tiềm năng kinh doanh 

+ Toà nhà được thiết kế với loại hình khách sạn với 9 tầng nổi 1 tầng hầm, 2 thang máy, bể bơi trên tầng thượng, phòng hội thảo, nhà hàng, khu vui chơi giải trí, phòng Massage...

 - Tầng hầm: gồm 2 phòng xông hơi, massage, phòng kỹ thuật, phòng cho nhân viên.
- Tầng 1: Lễ tân, quầy Bar, phòng họp sức chứa 30 người và có thể mở rộng thêm
- Tầng 2: Nhà hàng có sức chứa 200 người.
- Tầng 3,4,5,7,8: mỗi tầng có 14 phòng đủ cả phòng đơn, đôi... tổng cộng 70 phòng đang kết hợp kinh doanh khách sạn và spa.
- Tầng 6: có 7 phòng Vang Vip, gồm phòng vang và phòng rượu mạnh, hệ thống cách âm, âm thanh, ánh sáng tiêu chuẩn Châu Âu 5 sao.
- Tầng 9: Khu vực relax, nghỉ ngơi thư giãn.
- Tầng 10: bể bơi.

+ Tất cả trang thiết bị, nội thất đều cao cấp, hệ thống PCCC, An ninh...đều được cấp phép đầy đủ.

- 📕 Sổ đỏ đẹp, cất két sẵn sàng giao dịch.",239 tỷ,520 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12896268,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,15m,15,---,---,70,---
https://alonhadat.com.vn/ban-nha-tran-quang-dieu-65m2x5-tang-ngo-o-to-gia-chi-14-8-ty-13718162.html,"Bán nhà Trần Quang Diệu, 65m2x5 tầng,ngõ ô tô, giá chỉ 14.8 tỷ","+ Gia đình cần bán gấp trong tháng nhà Trần Quang Diệu- Quận Đống Đa,diện tích : 65m2, 5 tầng, mặt tiền 4.2m, ngõ ô tô  
+ Nhà tọa lạc trung tâm quận Đống Đa ,vị trí nhà đẹp, giao thông thuận tiện ra, Hoàng Cầu,Trần Quang Diệu, Văn Tiến Dũng... Nhà được xây dựng chắc chắn, gồm 5 phòng ngủ,4 vệ sinh
+ Sổ đỏ chính chủ. 
+ Giá chỉ : 14.8 tỷ đồng(có thương lượng)","14,8 tỷ",65 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13718162,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---
