url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/lo-goc-2-thoang-o-to-5-ta-do-cua-thoai-mai-cach-mp-quang-trung-60m-nha-dep-o-ngay-13400427.html,LÔ GÓC 2 THOÁNG - Ô TÔ 5 TẠ ĐỖ CỬA THOẢI MÁI - CÁCH MP QUANG TRUNG 60M - NHÀ ĐẸP Ở NGAY,"LÔ GÓC 2 THOÁNG - Ô TÔ 5 TẠ ĐỖ CỬA THOẢI MÁI - CÁCH MP QUANG TRUNG 60M - NHÀ ĐẸP Ở NGAY - GIÁ HẠT RẺ.

Quang Trung 30m2 x 5 tầng x mt 4,5m _ GIÁ CHỈ 2.55 TỶ.

- Vị trí đẹp, oto 5 tạ đỗ cửa thoải mái, cách oto tránh chỉ 50m. 

- Vị trí lô góc 2 thoáng, còn khá mới, gia chủ ở rất có Lộc nên đã mua được nhà mới to hơn. Nay có nhu cầu bán.

- Tiện ích xung quanh không thiếu thứ gì, bán kính 500m: Trường học, bệnh viện, bến xe Yên Nghĩa.

- Thiết kế:
- T1: Phòng khách + bếp + để xe.
- T2.3.4: Tổng 3 ngủ + wc 
- T5: Phòng thờ + sân phơi.

- Sổ đỏ chính chủ, giao dịch ngay.
LH e Cường:tư vấn, xem nhà miễn phí .","2,65 tỷ",30 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13400427,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,3,---
https://alonhadat.com.vn/dau-tu-ccmn-co-he-thong-pccc-la-an-toan-nhat-a-sieu-dong-tien-ngo-o-to-lo-goc-9-tang-13389385.html,ĐẦU TƯ CCMN CÓ HỆ THỐNG PCCC LÀ AN TOÀN NHẤT Ạ! SIÊU DÒNG TIỀN - NGÕ Ô TÔ - LÔ GÓC 9 TẦNG,"ĐẦU TƯ CCMN CÓ HỆ THỐNG PCCC LÀ AN TOÀN NHẤT Ạ!
SIÊU DÒNG TIỀN - NGÕ Ô TÔ - LÔ GÓC 9 TẦNG, THANG MÁY - HỆ THỐNG PCCC - 20 PHÒNG FULL ĐỒ KHÉP KÍN - DOANH THU 80TR/1 THÁNG
DT: 40/45 m2 _ 9 tầng _ mt 6.2m _ Giá 8.6 tỷ
- Vị trí nhà quá đẹp, lô góc 2 thoáng vĩnh viễn, nằm mặt ngõ rộng, thông ra KĐT Văn Quán đường Nguyễn Khuyến.
- Vị trí tiềm năng, dân cư đông đúc, khu vực luôn full phòng cho thuê.
-  Khu trung tâm, gần BV K3 Tân Triều, Viện Bỏng 103, gần KĐT The Manor Nguyễn Xiển,...
- Nhà xây mới 9 tầng bề thế. Tổng 20 phòng khép kín full đầy đủ nội thất: Giường, tủ, điều hòa, nóng lạnh, bàn bếp, bàn ghế, tủ lạnh,... Khách thuê chỉ việc về ở.
+ Thiết kế:
- Tầng 1: Thông sàn để xe.
- Tầng 2: 2 phòng khép kín, rộng.
- Tầng 3,4,5,6,7,8: Mỗi tầng 3 phòng KK.
- Tầng 9: Tum thang máy, chống nóng.
- Hệ thống PCCC ( họng phun nước, bình chữa cháy, đầu báo, mặt lạ chống khói được trang bị ở hành lang các tầng).
- Hiện chủ nhà đang cho thuê lại 60tr/ tháng. Nếu tự khai thác dòng tiền đạt 80tr
Sổ nở hậu rất lộc_giao dịch ngay.
Liên hệ e Cường: tư vấn, xem nhà miễn phí .","8,6 tỷ",40 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13389385,_,True,Cần bán,"3,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"6,2m",9,---,---,20,---
https://alonhadat.com.vn/nha-dep-ha-dong-dan-xay-thoang-mat-mat-tien-4-1m-tang-full-noi-that-so-vuong-13386270.html,NHÀ ĐẸP HÀ ĐÔNG - DÂN XÂY - THOÁNG MÁT - MẶT TIỀN 4.1M - TẶNG FULL NỘI THẤT - SỔ VUÔNG,"NHÀ ĐẸP HÀ ĐÔNG - DÂN XÂY - THOÁNG MÁT - MẶT TIỀN 4.1M - TẶNG FULL NỘI THẤT - SỔ VUÔNG  
 Cầu Am 30m2, 5 Tầng, mt 4.1m, giá 4.95 tỷ
 Mô tả:
Vị trí rất đẹp, ngõ ba gác, gần ô tô - Nhà 5 tầng, chủ tự xây, đẹp, chắc chắn, kiên cố, thoáng, rộng, ban công, nội thất đầy đủ, ở luôn...
Tọa lạc ngay chợ ẩm thực kinh doanh sầm uất ngày đêm.
- Tầng 1: Phòng khách, phòng bếp, wc.
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng, wc.
- Tầng 5: Phòng thờ, sân phơi. 
  Pháp lý sạch, sổ đỏ đầy đủ, vuông đét nét căng
  Liên hệ e Cường: tư vấn, xem nhà miễn phí.","4,95 tỷ",30 m2,"Phố Cầu Am, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13386270,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/chung-cu-mini-9-phong-khep-kin-dt-550-trieu-nam-lo-goc-trung-tam-quan-thanh-xuan-13342318.html,CHUNG CƯ MINI 9 PHÒNG KHÉP KÍN - DT 550 TRIỆU/NĂM - LÔ GÓC - TRUNG TÂM QUẬN THANH XUÂN,"CHUNG CƯ MINI 9 PHÒNG KHÉP KÍN - DÒNG TIỀN 550 TRIỆU/NĂM - LÔ GÓC - TRUNG TÂM QUẬN THANH XUÂN.

- Vị trí lô góc, khu vực hiếm nhà dòng tiền bán, hoa hậu trong làng chung cư mini.

- Chỉ vài phút ra Ngã Tư Sở, giao thông thuận tiện, gần các trường Đại Học: Tự Nhiên - Ngân Hàng - Y - Thuỷ Lợi - Công Đoàn…

- Tài Chính dưới 7 tỷ tìm đâu ra được căn dòng tiền ở Thanh Xuân , khách mua an tâm là dòng tiền 9%/năm.

- Diện tích sổ đỏ 42.1m2, mặt tiền ~ 4m, có 9 phòng khép kín đều thoáng sáng vô cùng, cho thuê 4.8- 5 triệu/ tháng.

- 10 năm nữa gấp đôi tài sản, giá đất Ngã Tư Sở lõi Thanh Xuân tăng giá từng ngày, lãi kép quá ngọt ngào.

- Chủ sắm toàn bộ nội thất mới tinh: phòng nào cũng đủ điều hoà tủ lạnh bếp hút mùi giường tủ, máy giặt - máy sấy, cửa vân tay!

- Sổ đỏ nở hậu, sẵn sàng giao dịch.

Liên hệ e Cương: tư vấn, xem nhà miễn phí","6,65 tỷ",42 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13342318,_,True,Cần bán,"2,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,5,---,---,9,---
https://alonhadat.com.vn/nha-dan-xay-an-sinh-dinh-thong-so-vang-ban-nha-quan-thanh-xuan-o-to-vai-buoc-chan-13343949.html,NHÀ DÂN XÂY – AN SINH ĐỈNH THÔNG SỐ VÀNG – BÁN NHÀ QUẬN THANH XUÂN – Ô TÔ VÀI BƯỚC CHÂN,"NHÀ DÂN XÂY – AN SINH ĐỈNH
THÔNG SỐ VÀNG – BÁN NHÀ QUẬN THANH XUÂN – Ô TÔ VÀI BƯỚC CHÂN -THOÁNG.

Diện tích 40m2 × 5 tầng × 3,7 m mặt tiền.

- Vị trí: Nhà rất gần ô tô, ngõ ba gác tránh xe máy, khu dân trí cao, an sinh tốt, gần chợ, trường học các cấp, chợ, trung tâm mua sắm ...

- Thiết kế 5 tầng gồm 5 ngủ, phòng thờ, sân phơi. Công năng đầy đủ không thiếu thứ gì!

 Sổ đỏ: Vuông vức, chính chủ.

Liên hệ e Cường: tư vấn, xem nhà miễn phí.","4,5 tỷ",40 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13343949,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---
https://alonhadat.com.vn/toa-ccmn-2-mat-ngo-o-to-tranh-dung-do-ngay-dem-7-tang-thang-may-doanh-thu-600tr-nam-13329246.html,TOÀ CCMN 2 MẶT NGÕ Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM - 7 TẦNG THANG MÁY - DOANH THU 600TR/NĂM,"TOÀ CCMN 2 MẶT NGÕ Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM - 7 TẦNG THANG MÁY - DOANH THU 600TR/NĂM

DT: 55m2 _ 7 tầng _ 15 phòng _ mt 5m _ GIÁ 8.9 TỶ

- Nhà năm ở Khu phân lô ô tô tránh,đỗ ngày đêm. Gần trường Đại học Đại Nam, Cao Đẳng Kinh Tế Kỹ Thuật Thương Mại, Cao Đẳng Kỹ Thuật Y Dược Hà Nội…
- Khu vực nhu cầu thuê lớn, đặc biệt là Khu vực phát triển từng ngày, dân cư đông đúc,  tiềm năng tăng giá tương lai cao.
- Nhà 7 tầng chủ xây mới tinh, thang máy tốc độ cao. Thiết kế tổng 15 căn hộ khép kín full đồ: giường, tủ, điều hòa, nóng lạnh, hút mùi, bếp...
- Tầng 1: Thông sàn để xe.
- Tầng 2, 3, 4, 5, 6:  Mỗi tầng 3 phòng khép kín.
- Tầng 7: Tum + Sân phơi.
Sổ vuông đét_giao dịch 24/7.
Liên hệ e Cường:tư vấn, xem nhà miễn phí .","8,9 tỷ",55 m2,"Đường Phú Lãm, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13329246,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,7,---,---,15,---
https://alonhadat.com.vn/chung-cu-mini-wiew-ho-tay-7-tang-thang-may-19-phong-khep-kin-dt-1-3-ty-nam-13324299.html,CHUNG CƯ MINI WIEW HỒ TÂY - 7 TẦNG THANG MÁY - 19 PHÒNG KHÉP KÍN - DT~ 1.3 TỶ/ NĂM,"CHUNG CƯ MINI WIEW HỒ TÂY - 7 TẦNG THANG MÁY - 19 PHÒNG KHÉP KÍN - DÒNG TIỀN ~ 1.3 TỶ/ NĂM - CÁCH MẶT PHỐ 3 BƯỚC CHÂN.
DT: 100m2 _ 7 tầng _ MT 7m_ GIÁ 16 tỷ.
- Vị trí nhà nằm trung tâm Quận Tây Hồ, Ngõ thông ô tô đỗ gần. Giao thông thuận tiện đi các tuyến phố Lạc Long Quân, Võ Chí Công, Phạm Văn Đồng.
- Khu vực đông dân cư và các tòa vp lớn. Luôn cho thuê full phòng.
Có thể làm lên 21 phòng để tối ưu hoá thêm doanh thu.
Thiết kế: tầng 1 để xe + 1 phòng, các tầng trên mỗi tầng 3 phòng.
Sổ vuông đẹp, chủ thiện chí_giao dịch 24/7.
Liên hệ e Cường: tư vấn, xem nhà miễn phí.",16 tỷ,100 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13324299,_,True,Cần bán,"2,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,7,---,---,19,---
https://alonhadat.com.vn/nha-dep-tu-liem-thoang-mat-mat-tien-4-7m-gara-o-to-so-vuong--13320008.html,"NHÀ ĐẸP TỪ LIÊM - THOÁNG MÁT - MẶT TIỀN 4,7M - GARA Ô TÔ - SỔ VUÔNG.","NHÀ ĐẸP TỪ LIÊM - THOÁNG MÁT - MẶT TIỀN 4,7M - GARA Ô TÔ - SỔ VUÔNG.
Phú Diễn:  39m2, 5 Tầng, mt 4,7m, giá 5,35 tỷ
Mô tả:
- Nhà nằm trong ngõ ô tô tránh, gần chợ dân xinh kinh doanh sầm uất cả ngày.
- Vị trí nhà đẹp, ngõ rộng thông thoáng, ô tô 7 chỗ ngủ trong nhà.
-  Nhà mới, chủ xây chắc chắn, thiết kế thông sàn hiện đại, đáp ứng đủ công năng cho cả gia đình đông người.
- Thiết kế 5 tầng: 
+ Tầng 1: Ga ra ô tô + bếp + wc.
+ Tầng 2,3,4: mỗi tầng 1 phòng ngủ rộng khép kín, có ban công thoáng sáng mát.
+ Tầng 5: Phòng thờ + sân phơi.
 - Pháp lý sạch, sổ đỏ đầy đủ, vuông đét nét căng.
 Liên hệ e Cường: tư vấn, xem nhà miễn phí .","5,35 tỷ",39 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13320008,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/chung-cu-mini-phung-khoang-121m2-x-7-tang-30-phong-khep-kin-dong-tien-1-5-ty-nam-13317547.html,"CHUNG CƯ MINI PHÙNG KHOANG 121M2 x 7 TẦNG - 30 PHÒNG KHÉP KÍN - DÒNG TIỀN ~ 1,5 TỶ/ NĂM","CHUNG CƯ MINI PHÙNG KHOANG 121M2 x 7 TẦNG - 30 PHÒNG KHÉP KÍN - DÒNG TIỀN ~ 1,5 TỶ/ NĂM - CHỈ HƠN 9 NĂM GẤP ĐÔI TÀI SẢN!
Phùng Khoang - Từ Liêm + 121m2 + 7 tầng + 18.6 tỷ
+ Vị trí nhà nằm trung tâm Phùng Khoang, nơi có rất đông các trường ĐẠI HỌC xung quanh và là nơi hội tụ sinh viên đông nhất khu vực.
+ Thiết kế:
- Nội thất đầy đủ mỗi phòng đều có điều hoà, giường, tủ, bếp... xịn sò.
- Cửa điện khoá vân tay.
- Phòng nào cũng có ban công, cửa sổ rất thoáng.
- Thiết kế mỗi tầng 5 phòng: 3 phòng nhỏ và 2 phòng to.
+ Khu vực đông đúc, nhu cầu cho thuê cực cao, cứ ra phòng là full.
Vị trí nhà rất gần chợ, ngõ nông, bước chân ra khỏi nhà tiện ích ngập tràn.
+ Sổ đỏ nở hậu cất két.
Liên hệ e Cường:tư vấn, xem nhà miễn phí .","18,6 tỷ",121 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13317547,_,True,Cần bán,"2,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,7,---,---,30,---
https://alonhadat.com.vn/nha-dep-thanh-xuan-thoang-mat-o-to-do-cong-tang-full-noi-that-so-no-hau-13318177.html,NHÀ ĐẸP THANH XUÂN - THOÁNG MÁT - Ô TÔ ĐỖ CỔNG - TẶNG FULL NỘI THẤT - SỔ NỞ HẬU,"NHÀ ĐẸP THANH XUÂN - THOÁNG MÁT - Ô TÔ ĐỖ CỔNG - TẶNG FULL NỘI THẤT - SỔ NỞ HẬU
Khương Trung: 32/36T2m2, 4 Tầng, mt 3,5m, giá 4,6 tỷ
Mô tả:
- Vị trí rất đẹp ô tô đỗ cửa, vài bước chân ra ô tô tránh, bãi gửi xe ngay gần nhà.
- Nhà 4 tầng, đẹp, chắc chắn, kiên cố, thoáng, rộng, ban công, giếng trời, nội thất đầy đủ, ở luôn….
- Ngõ thông tứ tung ra Vũ Tông Phan, Khương Hạ.
- Nhà 3 mặt thoáng vĩnh viễn, sau lưng nhà là trường học , thoáng sáng vô cùng, ở sướng.
- Nhà chủ tự xây hoàn thiện tặng FULL nội thất đẹp long lanh, thiết kế hợp lí, công năng đầy đủ:
+ Tầng 1: Chỗ để xe, khách bếp, WC.
+ Tầng 2,3: mỗi tầng 2 phòng, 1 WC.
+ Tầng 4: phòng thờ và sân phơi.
 Pháp lý sạch, sổ đỏ đầy đủ, nở hậu rất lộc.
 Liên hệ e Cường:  tư vấn, xem nhà miễn phí.","4,6 tỷ",32 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13318177,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
