url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-mat-pho-ton-duc-thang-10-tang-thang-may-dt-400m-gia-chi-195-ty-12917472.html,Bán gấp mặt phố Tôn Đức Thắng 10 tầng thang máy DT 400m giá chỉ 195 tỷ,"ĐẮC ĐỊA GIỮA PHỐ - MƯỜI TẦNG - HAI THANG MÁY!
Bán gấp mặt phố Tôn Đức Thắng DT 400m
Tòa nhà thiết kế 9 tầng nổi + 1 tầng hầm
- Vị trí cực đẹp, nằm ở giữa phố.
- Kinh doanh quá đẹp.
- Tòa nhà dự kiến 2 tháng nữa sẽ xong.
- Xây dựng 9 nổi 1 hầm.
- Trang bị 2 thang máy, bàn giao đầy đủ cả PCCC.
- Toàn bộ thông sàn.
Sổ đỏ chính chủ
Giá 195 tỷ có thương lượng cho khách thiện chí
Liên hệ chị Thúy xem nhà và tư vấn pháp lý",195 tỷ,400 m2,"Phố Tôn Đức Thắng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12917472,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,10,True,---,10,---
https://alonhadat.com.vn/nha-moi-6-tang-thang-may-chua-boc-chi-6-9-ty-13471321.html,Nhà mới 6 tầng thang máy Chùa Bộc chỉ 6.9 tỷ,"hà mới - thang máy - gần phố - tiện ích quá đủ - chỉ hơn 6 tỷ!

Chùa Bộc DT 46m² 6 tầng, mt 4.6m.

- Nhà xây mới, thiết kế thông sàn các tầng, tháng máy, thang bộ bố trí góc trái nhà, nội thất 5*.
- Ngõ rộng, thoáng mát, sạch sẽ chỉ 1 ngoặt tới nhà.
- Vị trí gần phố, bên cạnh ĐH Thủy Lợi, gần BV ĐH y Hà Nội, HVNH, Vincom Center Phạm Ngọc Thạch...
- Phù hợp để ở, cho thuê, kd online.
Khách hàng quan tâm liên hệ Đinh Thúy xem nhà trực tiếp","6,9 tỷ",46 m2,"Phố Chùa Bộc, Phường Kim Liên, Quận Đống Đa, Hà Nội",13471321,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,4,---
https://alonhadat.com.vn/ban-toa-lo-goc-10-tang-mat-pho-quan-thanh-xuan-dt-325m-mat-tien-11m-gia-nhinh-120-ty-12527460.html,"Bán tòa lô góc 10 tầng mặt phố Quận Thanh Xuân DT 325m, mặt tiền 11m, giá nhỉnh 120 tỷ","+ Tòa nhà đẳng cấp VP, xây mới 100%, đẹp không tỳ vết.
+ Lô góc thoáng 3 mặt, sổ đỏ vuông nở hậu, mặt tiền 11m, hậu 12m, giá nhỉnh 120 tỷ.
+ Quy mô gồm 8 nổi 2 hầm, và 1 căn Penhouse.
+ Trang bị 2 thang máy, PCCC, hoàn công tài sản trên đất.
+ Cho thuê dòng tiền 5 tỷ/năm.
+ Thiết kế thông sàn kiểu VP hạng sang.
+ Liên hệ:",125 tỷ,320 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12527460,Tây Nam,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,10,---,30m,10,---
https://alonhadat.com.vn/ban-nha-vu-mien-mat-ho-tay-lo-goc-3-mat-thoang-100m-x-8-tang-mt-6-6m-54-ty-9668709.html,"Bán nhà Vũ Miên, mặt Hồ Tây, lô góc 3 mặt thoáng, 100m x 8 tầng, MT 6.6m, 54 tỷ","- Nhà nằm trên mặt phố Vũ Miên bên Hồ Tây lộng gió và nên thơ khu vực rất nhiều khách săn đón. 
- Nhà lô góc 3 mặt thoáng, của sổ mở tứ tung, ánh sáng ngập tràn. Nhà rất đẹp chủ tự xây được vài năm.
- Trước nhà là khuân viên hồ với vỉa hè rộng 15m, công viên ghế đá vô cùng thơ mộng.
- Nhà thiết kế 1 hầm, 1 lửng, 6 nổi, móng 9 tầng khách về có thể trồng thêm được luôn.
+ Tầng hầm: để được 3 ô tô và nhiều xe máy
+ Tầng lửng làm phòng tiếp khách
+ Các tầng khác thiết kế 2 phòng, thang máy thang bộ giữa nhà.
+ Liên hệ:",54 tỷ,100 m2,"Đường Vũ Miện, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",9668709,Tây Nam,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,8,---,13m,8,---
https://alonhadat.com.vn/mat-pho-hang-ga-170m2-10-tang-noi-that-dep-110-ty-11187859.html,"Mặt phố Hàng Gà 170m2, 10 tầng nội thất đẹp, 110 tỷ","Bán tòa nhà xây 10 tầng cực hiếm, tọa lạc mặt phố Hàng Gà về phía tây bắc hồ Hoàn Kiếm gần phố Cửa Đông, Hàng Bồ, Bát Đàn.

+ Xây 10 tầng Phố Cổ hiện nay cực hiếm.

+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

+ Giá bán: 110 tỷ (có thương lượng trực tiếp Chủ nhà).

+  LH Mr Phong Tổng kho thông tin nhà mặt phố, Biệt thự, dự án và đại dự án Hà Nội.
 
(Nhận tư vấn đặt mua và bán Bất động sản vip từ 20 tỷ, 100 tỷ, 500 tỷ đến 10.000 tỷ tại các quận trung tâm Hà Nội).",110 tỷ,170 m2,"Phố Hàng Gà, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",11187859,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,10,---,---,18,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-hang-bong-200m2-pho-co-noi-that-long-lanh-9-tang-thang-may-150-ty-11187840.html,"Bán tòa nhà Mặt phố Hàng Bông 200m2 Phố Cổ nội thất long lanh, 9 tầng thang máy, 150 tỷ","Tòa nhà tọa lạc vị trí vô cùng đắc địa Hàng Bông nhiều khách hàng săn tìm, ngay giáp mặt phố Hàng Gai rất gần hồ Hoàn Kiếm, chỉ mấy bước chân thôi. Đây là khu vực khách sạn Phố Cổ tập trung phía Tây hồ Hoàn Kiếm, buôn có bạn bán có phường như Hàng Gai, Hàng Bông, Hàng Trống, Hàng Hành, Bảo Khánh, Nhà Chung.

+ Tòa nhà đẹp, nội thất long lanh cho thuê vận hàng dòng tiền lớn.

+ Khách mua hãy nhanh tay để sở tòa nhà đẳng cấp này.

+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

+ Giá bán: 150 tỷ (có thương lượng trực tiếp Chủ nhà).

+  LH Mr Phong Tổng kho thông tin nhà mặt phố, Biệt thự, dự án và đại dự án Hà Nội.
 
(Nhận tư vấn đặt mua và bán Bất động sản vip từ 20 tỷ, 100 tỷ, 500 tỷ đến 10.000 tỷ tại các quận trung tâm Hà Nội).",150 tỷ,200 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",11187840,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,16,---
https://alonhadat.com.vn/nha-moi-xuan-la-tay-ho-45m2-x-5-tang-o-to-vao-nha-nha-moi-o-ngay-13590758.html,"Nhà mới Xuân La, Tây Hồ 45m2 x 5 tầng, ô tô vào nhà , nhà mới ở ngay","CHỈ 8 TỶ NHÀ MỚI XUÂN LA - TÂY HỒ 
✍ Diện tích 45m2 x 5 tầng, nhà mới ở ngay
✍ Ô tô vào nhà thoải mái, từ nhà ra phố chỉ 20m, cực gần
✍ Khu vực đối diện ủy ban phường Xuân La, ngay ngã tư Xuân La giao Võ Chí Công...
✍ Thiết kế mỗi tầng 2 phòng ngủ , tổng 6PN
✍Sổ đỏ vuông vắn, pháp lý chuẩn",8 tỷ,45 m2,"99 Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13590758,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-an-duong-tay-ho-42m2-x-5-tang-lo-goc-o-to-do-cua-o-ngay-13472460.html,"Bán Nhà An Dương, Tây Hồ 42m2 x 5 tầng, lô góc, ô tô đỗ cửa, ở ngay","BÁN GẤP 💥💥💥
TRUNG TÂM TÂY HỒ - NHÀ MỚI COONG - THANG MÁY VÙ VÙ - LÔ GÓC NỞ HẬU - Ô TÔ ĐỖ CỬA 💥💥💥
👉Giá 8 tỷ ( có thương lượng)
👉 Diện tích 42m2 x 5 tầng , lô góc 2 mặt ngõ
👉 Nhà mới kính koong, thiết kế hiện đại, ô tô đỗ tận cửa
👉 Thiết kế: 
Tầng 1 Bếp - Gara Ô tô - VS .
Tầng 2 - 3 - 4 - Mỗi tầng 1 phòng ngủ và wc
Tầng 5 : phòng nhỏ hoặc Thờ, Sân Phơi.
👉Sổ đỏ nở hậu, chính chủ",8 tỷ,42 m2,"32 Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13472460,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-9-vo-chi-cong-cau-giay-33m2-x-5-tang-o-ngay-gia-3-9-ty-13476167.html,"Bán nhà ngõ 9 Võ Chí Công - Cầu Giấy 33m2 x 5 tầng, ở ngay, giá 3.9 tỷ","Chủ cần tiền bán gấp nhà Võ Chí Công - Cầu Giấy 

Diện tích 33m2 x 5 tầng 

Nhà đẹp đủ công năng , mỗi tầng 1 PN khép kín 

Ngõ trước nhà rộng, thoáng sáng, cách phố 60m, 

Khách mua chỉ việc đến ở

Thiết kế mỗi tầng 1PN khép kín, tổng 3PN 

Sổ đỏ vuông vắn, pháp lý đủ 

Giá 3.9 tỷ ( có thương lượng)","3,9 tỷ",33 m2,"9 Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13476167,_,---,Cần bán,"1,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-nguyen-trai-thanh-xuan-32m2-x-5-tang-gan-pho-2-thoang-chi-3-5-ty-13522849.html,"Bán gấp ! Nhà Nguyễn Trãi - Thanh Xuân 32m2 x 5 tầng , gần phố, 2 thoáng, chỉ 3.5 tỷ","CHỈ 3.5 TỶ SỞ HỮU NGAY CĂN NHÀ 32M2 X 5 TẦNG PHỐ NGUYỄN TRÃI - THANH XUÂN 🔥🔥🔥
CHỦ BÁN GẤP LẤY TIỀN TRẢ NỢ , CẦN BÁN SỚM 🔥🔥🔥
✍ Nhà thiết kế mỗi tầng 1Pn tổng 3Pn đủ công năng
✍ Xe ba gác vào tận cửa , nhà cực thoáng 2 thoáng vĩnh viễn 
✍ Nhà gần phố, đi bộ vài phút ra Royal City, ngã tư sở ... 
✍ Sổ đỏ chính chủ, pháp lý đầy đủ","3,5 tỷ",32 m2,"262b Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13522849,_,---,Cần bán,"1,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
