url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-truong-chinh-o-to-tranh-kinh-doanh-van-phong-40m2x4t-12667725.html,BÁN GẤP NHÀ TRƯỜNG CHINH-Ô TÔ TRÁNH-KINH DOANH-VĂN PHÒNG-40M2X4T,"+Diện tích 40m2x4t, MT 5,5m, sổ đỏ chính chủ.
+ Vị trí rất ĐẸP, mặt ngõ ô tô tránh nhau, vỉa hè 2 bên, vài bước ra mặt phố Trường Chinh . 
+Khu vực trung tâm, gần Ngã tư Vọng, nơi tập trung các trường Đại học và Bệnh viện lớn: Bách Khoa-Kinh Tế-Xây Dựng, bệnh viện Bạch Mai, Việt Pháp…
+ Nhà 4 tầng khung cột chắc chắn, chủ lớn tuổi phúc hậu, bán nhà đi chuyển lên chung cư quây quần bên con cháu. Chủ tặng lại toàn bộ nội thất đang có trong nhà.
+ Mặt tiền rộng rãi, phù hợp kinh doanh văn phòng Công ty, spa, nail, mỹ phẩm, hiệu thuốc…
+ Khu vực dân trí cao, văn minh, an ninh đảm bảo. Ở sướng. 
+Giá chào 7,9 tỷ(Có thương lượng)
+Liên hệ: Mr Bắc-Nhà Thổ cư
*Tôi có nhiều nhà đẹp với nhiều phân khuc khác nhau.","7,9 tỷ",40 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12667725,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,---,3,---
https://alonhadat.com.vn/ban-gap-nha-vo-thi-sau-55m2x3t-mat-tien-rong-chi-3-99-ty--12723428.html,"BÁN GẤP NHÀ VÕ THỊ SÁU-55M2X3T-MẶT TIỀN RỘNG-CHỈ 3,99 TỶ-","Vị trí đẹp, trung tâm Hai Bà Trưng, phố Võ Thị Sáu giao cắt với Trần Khát Chân, Thanh Nhàn, giao thông thuận lơi, lên Hồ Hoàn Kiếm hay các trường ĐH lớn: Bách-Kinh-Xây chỉ mất 10 phút.
Nhà mình nằm trong ngõ thông sang Bạch Mai, diện tích lớn, mặt tiền rộng, xây khung cột chắc chắn, thiết kế hợp lý, 3 ngủ đủ công năng.
Sổ đỏ chính chủ, giá chào 3,99 tỷ.
Liên hệ: Mr Bắc-Nhà HN
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà đẹp với nhiều phân khúc khác nhau.","3,99 tỷ",55 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12723428,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,3,True,---,3,---
https://alonhadat.com.vn/ban-gap-nha-mih-khai-kinh-doanh-o-to-gan-pho-60m2x5t-3-mat-thoang--11361981.html,BÁN GẤP NHÀ MIH KHAI-KINH DOANH-O TO-GẤN PHỐ-60M2X5T-3 MẬT THOÁNG..,"CHỦ CẦN BÁN GẤP, HẠ CHÀO 300T- GIÁ CHÀO MỚI 5,5 TỶ.CHƯA ĐẾN 100T/M2.
+ Nhà nằm ở mặt ngõ ô tô đỗ cửa, 50m ra phố Minh Khai, hiện chủ đang tự kinh doanh cửa hàng tạp hóa ở tầng 1 siêu lợi nhuận.
+ Nhà xây dựng 5 tầng chắc chắn, 3 mặt thoáng, vừa ở vùa kinh doanh rất hợp lý.
+Diện tích 60m2, sổ đỏ chính chủ.
+Liên hệ: Mr Bắc: Nhà Thổ cư:","5,5 tỷ",60 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11361981,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-le-thanh-nghi-gan-bach-kinh-xay-vai-buoc-ra-pho-50m2-mt-6m-chi-3-7-ty--12167065.html,"BÁN GẤP NHÀ LÊ THANH NGHỊ, GẦN BÁCH-KINH-XÂY, VÀI BƯỚC RA PHỐ, 50M2, MT 6M, CHỈ 3.7 TỶ.","Nhà nằm ở vị trí trung tâm quận Hai Bà Trưng, gần các trường Đaị học lớn: Bách Khoa-Xây Dựng-Kinh Tế, gần Bệnh viên Bạch Mai, ngõ thông sang Giải Phóng, rất gần Chợ và các trung tâm thương mại.
Diện tích 50,5 m2, nhà xây chắc chắn, mặt tiền rộng, tất cả có 6 phòng ngủ.
Khu vực dân trí cao, chủ đã ở đây nhiều năm, nay bán để chia cho con.
Giá chào 3,7 tỷ(Có thưong lượng)
Liên hệ: Mr Bắc-Chuyên nhà Thổ cư.","3,7 tỷ",50 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12167065,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,6m,3,True,---,6,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-ba-trieu-45m2x4t-mt-4-5m-dong-tien-700t-nam-13610196.html,BÁN GẤP NHÀ MẶT PHỐ BÀ TRIỆU 45M2X4T- MT 4.5M- DÒNG TIỀN 700T/NĂM,"Phố Bà Triệu chạy dài từ Hai Bà Trưng sang Hoàn Kiếm, con phố hiếm nhà bán, kinh doanh tấp nập ngày đêm, giao cắt với nhiều tuyến phố lớn: Trần Nhân Tông, Tô Hiến Thành, Tuệ Tĩnh, Nguyễn Du, Trần Hưng Đạo…
Nhà mình lô góc, vỉa hè rộng thênh thang, đang cho thuê kd 700t/tháng, nay chủ cần tiền nên bán gấp.
Diện tích 45m2x4t, mt 4.5m.Giá chào 24.7 tỷ.
Sổ đổ chính chủ, giao dịch ngay.
Liên hệ: Mr Bắc-Nhà HN: 
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có nhiều căn nhà đẹp với nhiều phân khúc từ nhở đến lớn khắp HN.","24,7 tỷ",48 m2,"Phố Bà Triệu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13610196,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,3,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-vo-thi-sau-kinh-doanh-van-phong-via-he-rong-70m2x6t-13616065.html,BÁN GẤP NHÀ MẶT PHỐ VÕ THỊ SÁU-KINH DOANH-VĂN PHÒNG-VỈA HÈ RỘNG-70M2X6T,"CHỦ NHÀ LÀ TRÍ THỨC- BÁN GÂP- HẠ CHÀO 7 TỶ- GIÁ CHÀO MỚI 30 TỶ.
Mặt phố, vị trí đẹp nhất phố, trước nhà là nhìn ra hồ, công viên tuổi trẻ. Thoáng tầm mắt. Có thể vừa ở vừa làm văn phòng, kinh doanh đa dạng. Vỉa hè rộng 4m. Thông ra nhiều con đường như phố Thanh Nhàn, Trần Khát Chân...
Mặt sau nhìn ra Hồ Võ Thị Sáu, không khí trong lành, mát mẻ, ở sướng.
Diện tích 70m2x6t, mt 4.5m-Sỏ đỏ chính chủ, giao dịch ngay.
Nhà đang để không, chủ là trí thức, ở đây đã lâu, con cái thành đạt, đã chuyển ra Biệt thự ở cả Gia đình.
Liên hệ: Mr Bắc-Nhà HN:",30 tỷ,70 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13616065,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,6,---
https://alonhadat.com.vn/ban-gap-biet-thu-tay-nam-linh-dam-kinh-doanh-via-he-200m2x3t-mt-10m-chi-19-ty--13091604.html,BÁN GẤP BIỆT THỰ TÂY NAM LINH ĐÀM-KINH DOANH-VỈA HÈ-200M2X3T-MT 10M-CHỈ 19 TỶ.,"CHỦ CẦN BÁN GẤP ĐẺ TRẢ NỢ NGÂN HÀNG.
Vị trí đẹp, Căn biệt thự ở khu vực tây nam Linh Đàm thoáng mát, nằm cạnh lô góc, đường bàn cờ to rộng, ô tô tải tránh nhau, khu vực toàn quan chức cao cấp, an ninh tuyệt đối.
Diện tích 200m2x3t-MT 10m, hiện chủ đang cho 1 công ty thuê làm Văn Phòng.
Sổ đổ vuông văn, đang gửi ngân hàng.
Giá chào 19 tỷ (Có thương lượng)
Liên hệ: Mr Bắc-Nhà HN:
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà đẹp với nhiều phân khúc khác nhau khắp Hà Nội.",19 tỷ,200 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13091604,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,110m,3,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-moi-mat-ngo-thinh-quang-kinh-doanh-o-to-tranh-67m2x5t-mt-rong-12218584.html,BÁN GẤP NHÀ MỚI MẶT NGÕ THỊNH QUANG-KINH DOANH-Ô TÔ TRÁNH- 67M2X5T-MT RỘNG,"KINH DOANH+CHO THUÊ PHÒNG Ở-DÒNG TIỀN 400T/NĂM.
Ngõ Thịnh Quang ô tô tránh, thông với các phố Thái Thịnh, Vĩnh Hồ, Đường Láng,Tây sơn…gần nhiều trường Đại học lớn như Thuỷ lợi, Công đoàn, Y Hà Nội…
Nhà mình mới xây, nằm ở đoạn rộng nhất ngõ, xung quanh nhiều quán Café, Spa, hiệu thuốc, quán ăn…
Thiết kế hợp lý, tầng 1 cho thuê Kinh doanh, tầng 2,3,4: 6 phòng ngủ.Tổng doanh thu cho thuê cả năm khoảng 400t.
Diện tích 67m2x5t.Sổ đỏ chính chủ.
Giá chào:8.7 tỷ(Thương lượng)
Liên hê-Mr Bắc-NHà Thổ cư.","8,7 tỷ",67 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12218584,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/ban-gap-nha-le-trong-tan-phan-lo-o-to-35m2x5t-chi-nhinh-4-ty--13105311.html,BÁN GẤP NHÀ LÊ TRONG TẤN-PHÂN LÔ-Ô TÔ-35M2X5T-CHỈ NHỈNH 4 TỶ-,"CHỦ ĐÃ MUA ĐƯƠC  NHÀ LỚN HƠN,  CẦN BÁN GẤP.
Vị trí đẹp, hàng hiếm, ngõ to ô tô đỗ cửa, vào nhà, gần chợ, trung tâm hành chính, thương mại, ngõ thông, đi theo Định Công Thượng hay Lê Trọng Tấn vào đều đẹp.
Nhà 5 tầng, chắc chắn, kiên cố, ở luôn. Lô góc thoáng sáng trước sau, nội thất đầy đủ, khách vào ở luôn. Thiết kế hợp lý, 3 ngủ đủ công nằng.
Pháp lý sạch, sổ đỏ đầy đủ, nở hậu. 
Liên hệ: Mr Bắc-Nhà HN:
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà đẹp với nhiều phân khúc khác nhau khắp Hà Nội.","4,4 tỷ",35 m2,"Đường  Lê Trọng Tấn, Phường Định Công, Quận Hoàng Mai, Hà Nội",13105311,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-bach-mai-gan-cho-mo-mat-tien-20m-dong-tien-150t-thang-12808999.html,BÁN GẤP NHÀ MẶT PHỐ BẠCH MAI-GẦN CHỢ MƠ-MẶT TIỂN 20M-DÒNG TIỀN 150T/THÁNG,"Vị trí: Nhà nằm trên mặt phố Bạch Mai ngay ngã tư Chợ Mơ, giao thông thuận tiện, giao cắt với Đại La, Minh Khai, Trương Định, mặt tiền miên man…dân cư đông đúc, kinh doanh vô đối. 
Diện tích 160m2- Mặt tiền 20m, đang cho thuê kinh doanh 150 t/Tháng.
Sổ đỏ chính chủ cất két, quy hoạch ổn định, sang tên nhanh chóng.
Giá chào 16,5 tỷ( Thương lượng)
Liên hệ: Mr Bắc-Nhà HN:
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà đẹp với nhiều phân khúc khác nhau khắp Hà Nội.","16,5 tỷ",160 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12808999,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,20m,3,True,---,4,---
