url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-ban-nha-xay-doc-lap-tai-pho-xom-ha-dong-30m2-4-tang-oto-do-gan-2-78-ty-12912716.html,"Chính chủ bán nhà xây độc lập tại Phố Xốm - Hà Đông, 30m2, 4 tầng, oto đỗ gần, 2,75 tỷ","ĐỘC LẬP 1 CĂN PHÚ LÃM - HÀ ĐÔNG, NGÕ TRƯỚC NHÀ GẦN 3m THÔNG THOÁNG 4T*30M2 CÓ NT GIÁ CHỈ 2.78 TỶ, 
+ Diện tích 30m2, mặt tiền 3,6m, ngõ thông, có thể kinh doanh nhỏ
+ Xây mới 4 tầng đảm bảo về chất lượng, thiết kế sang trọng, vị trí nhà mặt ngõ thông-thoáng thuận tiện đi lại. Đường trước nhà gần 3m. 
+ Nhà đang hoàn thiện, chỉ 10 ngày nữa cơ bản, chủ mua có thể về hoàn thiện theo phong cách riêng của mình
+ Vị trí hiếm có, mặt tiền đẹp, khu vực dân cư đông đúc, tiện đi lại
+ Gần trường học các cấp, 200m ra QL21B, gần Đại học Đại Na, chợ Xốm
Tính thanh khoản tốt.
+ Pháp lý chuẩn. Hỗ trợ KH vay vốn nếu có nhu cầu.
Giá chào bán 2.75 tỷ CTL
Lh E Nghiệp chính chủ ạ","2,75 tỷ",30 m2,"Đường Quang Lãm, Phường Phú Lãm, Quận Hà Đông, Hà Nội",12912716,Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,9m,3,---
https://alonhadat.com.vn/nhinh-1-ty-co-lo-dat-38m2-pho-xom-ha-dong--11180075.html,"Nhỉnh 1 tỷ có lô đất 38m2 phố Xốm, Hà Đông.","Do chuyển công tác nên chính chủ cần bán lô đất diên tích 38m2 tại Phố Xốm, Hà Đông
+ Mặt tiền 4,5m, có khe thoáng mở được cửa lùa, thiết kế nhà quá đẹp. Đất vuông vắn, không lỗi phong thuỷ
+ Lô đất hướng Đông Nam mát mẻ quanh năm.
+ Ngõ trước nhà khoảng 3m, an ninh tốt, hàng xóm thân thiện
+ Chỉ 100m ra sân bóng Quang Lãm, trường Mầm non Phú Lãm 2, siêu thị Vinmart Xốm.
300m ra chợ Xốm, Quốc lộ 21B, Đại học Đại Nam, khu chung cư Vesta.
+ Sổ đỏ chính chủ, vuông vắn, không lỗi phong thuỷ, tặng GPXD cho khách mua
Giá đầu tư cho người thiện chí mua ạ (1.75 tỷ)
Quanh Phố Xốm không còn lô nào hợp lý hơn ạ
LH e Nghiệp để được xem đất ạ","1,75 tỷ",38 m2,"Đường Quang Lãm, Phường Phú Lãm, Quận Hà Đông, Hà Nội",11180075,Đông Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,9m,---,---
https://alonhadat.com.vn/ban-gap-nha-pho-xom-ha-dong-31m2-1-95-ty-nha-dan-tu-xay-10468715.html,"Bán gấp nhà Phố Xốm - Hà Đông, 31m2, 1.95 tỷ, nhà dân tự xây","Chỉ 1.95 tỷ đồng có ngay nhà 3 tầng mới 31m2, ô tô nhỏ qua gần nhà tại Phố Xốm - Hà Đông.
Nhà dân tự xây độc lập, rất chắc chắn, gần như mới 3 tầng:
- T1: Bếp, phòng khách, 1vs.
- T2: 2 ngủ + 1vs.
- T3: Phòng thờ và sân phơi rộng.
Khu vực dân cư đông đúc, ngõ thông các ngả. Tiện ích ngập tràn, 50m ra Quốc lộ 21B, tiện ích ngập tràn, 500m ra chợ Xốm, Trường Đại học Đại Nam, cách Ngã 3 Ba La khoảng 800m.
Oto nhỏ có thể qua gần nhà. Nhà gần như còn mới ở ngay.
Giá 1.95 tỷ có thương lượng nhẹ.
LH ngay với em Nghiệp để được tư vấn và xem nhà miễn phí ạ.","1,95 tỷ",31 m2,"Quốc lộ 21B, Phường Phú Lãm, Quận Hà Đông, Hà Nội",10468715,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,3,---,"5,5m",2,---
https://alonhadat.com.vn/nhinh-2-ty-co-nha-moi-phu-luong-ha-dong-5-tang-35m2-10615949.html,"Nhỉnh 2 tỷ có nhà mới Phú Lương - Hà Đông, 5 tầng, 35m2","💥💥Chỉ nhỉnh 2tỷ có nhà mới 5 tầng - 32m2 phố Phú Lương - Hà Đông
🌹200m ra oto tải tránh, trục chính Phường Phú Lương
🌹Nhà mới, full nội thất, chỉ cần mang valy về ở ngay. 200m ra UBND Phường, Trạm Y tế, Trường Tiểu học các cấp.
💰Nhà mới, 4 phòng ngủ, 1 phòng khách rộng, 1 phòng thờ và sân phơi.
Sổ đỏ chính chủ, sẵn sàng giao dịch
🏠LH E Nghiệp 24/24 để được tư vấn và xem nhà miễn phí ạ","2,1 tỷ",35 m2,"Cách Quốc lộ 21B 200m,  Phường Phú Lương, Quận Hà Đông, Hà Nội",10615949,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,10m,4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-xay-doc-lap-4-tang-tai-pho-xom-phuong-phu-lam-ha-dong-30m2-2-75-ty-12999200.html,"Chính chủ bán nhà xây độc lập 4 tầng tại Phố Xốm, Phường Phú Lãm, Hà Đông, 30m2, 2,75 tỷ","Bán nhà 4 tầng 30m² xây mới, chỉ 2,75 tỷ, gần ĐH Đại Nam, cây xăng xốm, ô tô đỗ, nhà xây độc lập

* Thông số cơ bản:
- Diện tích: 30m.
- Mặt tiền: 3.6m.

* Thiết kế căn nhà 4 tầng gồm:
- Tầng 1: Phòng khách, bếp nhà vệ sinh.
- Tầng 2: Phòng ngủ + wc.
- Tầng 3: Phòng ngủ + wc.
- Tầng 4: Phòng thờ + sân phơi và phòng ngủ nhỏ

* Vị trí:
- Vị trí siêu đẹp, thế đất cực đẹp và được thừa hưởng hết các tiện ích xung quanh.
- Gần các trường Đại học Đại Nam, gần Cao đẳng Kinh tế kỹ thuật thương mại. Chỉ 5 phút vào trung tâm quận HĐ.
- Gần trường học Mầm non, trường cấp 1, 2, 3 di chuyển trong bán kính 500m đầy đủ cả.
- Cách quốc lộ 21b chỉ 300m, thuận tiện ra ngã 3 Bala và bx Yên Nghĩa.

* Nội thất: hoàn thiện đầy đủ khách vào ở ngay.

* Pháp lý đầy đủ rõ ràng, sổ đỏ cất két sẵn sàng sang tên ngay cho quý khách. Có hỗ trợ ngân hàng cho quý khách có nhu cầu.

* Giá: 2,75 tỷ có gia lộc cho khách thiện chí
Lh e Nghiệp chính chủ để xem nhà ạ","2,75 tỷ",30 m2,"Đường Quang Lãm, Phường Phú Lãm, Quận Hà Đông, Hà Nội",12999200,Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,True,"8,5m",3,---
https://alonhadat.com.vn/can-ban-gap-lo-goc-dat-dau-gia-phu-luong-ha-dong-62m2-85tr-m2-re-nhat-gia-dau-tu-12732937.html,"Cần bán GẤP lô GÓC đất đấu giá Phú Lương, Hà Đông, 62m2, 85tr/m2, rẻ nhất, giá đầu tư","Cần bán GẤP lô đất đấu giá tại Phường Phú Lương - ngay cạnh Trường Tiểu học Phú Cường - Phường Phú Lương - Hà Đông, giá đẹp đầu tư đẹp:
+ Diện tích 62m2, lô ở vị trí đẹp nhất khu vực, 200m ra đường Vành đại 4 sẽ khởi công trong tháng 6.2023 nên rất tiềm năng. Vỉa hè hơn 3m, đường 10m, oto tải tránh.
+ Vị trí cạnh Trường Tiểu học Phú Cường, tiếp giáp gần 2 ngã tư đường nội bộ KĐT, giao thông đi lại thuận tiện. Ngay cạnh Quốc lộ 21B.
+ Xung quanh hàng xóm đều đã xây nhà to đẹp, an ninh - tiện ích - dân trí cao. Khách mua xây tòa nhà ở hoặc cho VP kinh doanh đẹp lung linh. Khu vực được xây 7 tầng kiên cố.
+ Khu vực Kinh tế cực phát triển, cách mặt phố Xốm, Ba La chỉ vài bước chân, giáp làng buôn hàng gia dụng Bắc Lãm, KĐT Thanh Hà, Vài phú ra mặt Quang Trung.
+ Tiện ích không thiếu thứ gì ạ
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
+ Giá công khai 85tr/m2 (chỉ ra lộc, cần bán trong tuần).
LH e Nghiệp để được xem đất",85 triệu / m2,62 m2,"Quốc lộ 21B, Phường Phú Lương, Quận Hà Đông, Hà Nội",12732937,Đông Nam,---,Cần bán,15m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,16m,---,---,10m,---,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-3-lo-dat-tai-phuong-bien-giang-ha-dong-gia-re-nhat-12665525.html,"Chính chủ cần bán GẤP 3 lô đất tại Phường Biên Giang, Hà Đông, giá rẻ nhất","Bán đất đẹp đầu tư - Biên Giang, Hà Đông. 

Tôi chính chủ cần bán 03 lô đất tại Phường Biên Giang, Hà Đông, giá rẻ nhất
- Lô 1 diện tích 30m2, lô góc, mặt 3,5m, giá 1,25 tỷ
- Lô 2 diện tích 30m2, mặt 3,5m, giá 1,2 tỷ
- Lô 3 diện tích 30,6m2. mặt 4,5m, giá 1,15 tỷ
Nếu mua cả 3 lô giá thương lượng. Đất thổ cư xịn, pháp lý chuẩn chỉnh, sẵn sàng giao dịch.
- Đường trước đất thực tế 2,3m, 15m ra đường oto, đi lại thuận tiện

- Mảnh đất ở cách mặt đường Giang Chính thông đường Rạng Đông - đường Đoàn Kết, cách Quốc lộ 6 đang khởi công và cầu Mai Lĩnh chỉ 700m kết nối đến bến xe Yên Nghĩa và trung tâm cực kỳ thuận tiện. Khu vực đang phát triển rất nhanh.
Bán kinh 200m đầy đủ trường mầm non Biên Giang, Trường c1, c2 Chợ, Trạm Y tế, UBND Phường...
- Sổ đỏ chính chủ của tôi
- Chấp nhận môi giới và trung gian","1,2 tỷ",30 m2,"Đường Giang Chính, Phường Biên Giang, Quận Hà Đông, Hà Nội",12665525,Nam,---,Cần bán,"2,3m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,8m,---,---
https://alonhadat.com.vn/can-ban-gap-lo-dat-dich-vu-trang-cay-huyen-ky-phuong-phu-lam-ha-dong-48m2-3-68-ty-12469750.html,"Cần bán GẤP lô đất dịch vụ Tràng Cầy, Huyển Kỳ, Phường Phú Lãm, Hà Đông, 50m2, 3,58 tỷ","Chủ có việc GẤP nên cần bán lô đất Dịch vụ Tràng Cầy - Tổ 8 Huyền Kỳ, Phường Phú Lãm, Quận Hà ĐÔng,lô hiếm còn sót lại.
- Diện tích 50m2, mặt tiền gần 5m, không lỗi phong thuỷ. Hướng Đông Nam mát mẻ quanh năm. Vỉa hè hơn 3m, đường trước đất 10m, oto tránh thoải mái.
- Lô đất gần công viên, gần vành đai 4 đi lại rất thuận tiện
- Chỉ 200m ra Quốc lộ 21B, 800m ra chợ Xốm, Đại học Đại Nam, khu chung cư The Vesta, chỉ 1km lên Ngã 3 Ba La, tiện ích ngập tràn.
- Được cấp phép xây dựng 6 tầng 1 tum.
- Giá 3,58 tỷ (rẻ nhất khu vực, có ra lộc cho khách thiện chí, không còn lô thứ 2)
- Sổ đỏ sẵn sàng giao dịch, pháp lý rõ ràng.
LH ngay với e Nghiệp để mua đầu tư ạ","3,58 tỷ",48 m2,"Quốc lộ 21B, Phường Phú Lãm, Quận Hà Đông, Hà Nội",12469750,Đông Nam,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---
https://alonhadat.com.vn/can-ban-gap-lo-dat-32m2-lo-goc-ngo-thong-1-25-ty-tai-thanh-lam-phuong-phu-lam-ha-don-12920224.html,"Cần bán GẤP lô dất 32m2, lô góc, ngõ thông, 1,25 tỷ tại Thanh Lãm - Phường Phú Lãm, Hà Đôn","Chính chủ gửi bán GẤP lô đất 32m2 tại Thanh Lãm - Phú Lãm, Hà Đông
+ Ngõ thông, oto đỗ gần, 300m ra bến xe Yên Nghĩa, 500m ra chợ Xốm, khu chung cư The Vesta, rất thuận lợi đi lại
+ Lô góc, xây dựng rất đẹp, oto đỗ gần (chỉ 20m)
+ Sổ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch
+ Giá công khai 1,25 tỷ, không còn lô thứ 2 tại khu vực
Lh E Nghiệp để xem đất ạ","1,25 tỷ",32 m2,"Đường Thanh Lãm, Phường Phú Lãm, Quận Hà Đông, Hà Nội",12920224,Nam,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"7,57m",---,---
https://alonhadat.com.vn/cc-can-ban-gap-lo-dat-tai-thanh-lam-phu-lam-ha-dong-30m2-1-28-ty-12958752.html,"Cc cần bán GẤP lô đất tại Thanh Lãm, Phú Lãm, Hà Đông, 30m2, 1,26 tỷ","Cc 30m2 đất Thanh Lãm - Phú Lãm - Hà Đông
+ Ngõ thông, oto đỗ gần
+ 100m ra trục chính Thanh Lãm, gần cạnh BX Yên Nghĩa, Chợ Xốm, ĐH Đại Nam
+ Khu vực dân cư đông đúc, tiện ích vô vàn
+ Giá công khai 1,26 tỷ (chỉ ra lộc)
Lh e Nghiệp để xem đất ạ","1,26 tỷ",30 m2,"Đường Thanh Lãm, Phường Phú Lãm, Quận Hà Đông, Hà Nội",12958752,Đông Nam,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,3m",---,---,10m,---,---
