url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hoa-hau-dong-tien-quan-thanh-xuan-view-royalcity-cach-o-to-80m-ngo-thong-9-phong-cho-t-13636966.html,"HOA HẬU DÒNG TIỀN QUẬN THANH XUÂN, VIEW ROYALCITY. CÁCH Ô TÔ 80M, NGÕ THÔNG, 9 PHÒNG CHO T","Mô tả:
👉 Thiết kế: Nhà thiết kế 5 tầng, diện tích 40/45m, mặt tiền 3.5m. Trước nhà rộng 3m, để xe thoải mái– tổng 9 phòng full đồ như hình.
-Tầng 1: Để xe, máy giặt máy sấy, 1 phòng.
-Tầng 2-5: Mỗi tầng 2 Phòng.
💥Xung quanh là các TTTM, cao ốc VP, các trường ĐH, CĐ, bệnh viện, tiện ích vô vàn.... 
💥 Dòng tiền siêu tốt với tổng 9 PN, đầy đủ điều hoà, nóng lạnh, tủ bếp, dòng tiền 45triệu/ tháng. 💰💰💰
Nhà nội thất đã xịn và rất đẹp. Sẵn sàng giao dịch.","6,4 tỷ",45 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13636966,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,4m,5,---,11m,9,---
https://alonhadat.com.vn/ban-biet-thu-nguyen-trai-via-he-o-to-kd-198m2-4t-21-ty-8193065.html,"Bán biệt thự Nguyễn Trãi, vỉa hè, ô tô, KD. 198m2 4T 21 tỷ","Bán Biệt thự sân vườn Nguyễn Trãi, Thanh Xuân:
+ Đường trước nhà vỉa hè rộng thênh thang, đường 3 làn ô tô, cảnh quan cực đẹp, hút mọi góc nhìn, ô tô tránh, dừng dỗ ngày đêm. Thuận tiện vừa kinh doanh vừa ở. Phù hợp làm nhà hàng, văn phòng, trung tâm Spa, trung tâm tiếng Anh, siêu thị.....
+ Diện tích 198 m2 x 4 tầng. Thiết kế theo kiểu biệt thự sân vườn, bố trí phù hợp cảnh quan, dễ cải tạo theo nhu cầu của chủ mới.
- Tầng 1: Sân vườn + Bếp + Khách + Gara.
- Tầng 2, 3: Mỗi tầng 3 phòng ngủ, 2 vệ sinh, các phòng đều có cửa số ban công thông thoáng mát mẻ.
- Tầng 4: Tum, sân kho, rộng như sân bóng.
+ Sổ đỏ chính chủ đẹp, pháp lý sạch. Giá nhỉnh 20 tỷ (có thương lượng)
Liên hệ tôi Triều ( miễn Trung gian, Môi giới )",21 tỷ,198 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",8193065,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-80-nhan-hoa-60m2-4-tang-ngo-thang-dep-o-suong-chi-8-6-ty-co-tl-13636941.html,BÁN NHÀ NGÕ 80 NHÂN HÒA 60M2 4 TẦNG NGÕ THẲNG ĐẸP - Ở SƯỚNG - CHỈ 8.6 TỶ CÓ TL,"+ Nhà thông 2 ngõ 80 và 116 Nhân Hoà, đi lối nào cũng đẹp. Thẳng tắp 30m là ra ô tô tránh, dừng đỗ. Bán kính 100m đầy đủ tiện ích, khu an ninh, dân trí, ở sướng.
+ Nhà 4 tầng chủ xây chắc chắn, lên tầng thoải mái. Thiết kế:
- Tầng 1: Sân để xe + Phòng khách + Bếp + Vệ sinh.
- Tầng 2, 3: Mỗi tầng 2 Phòng ngủ + Vệ sinh.
- Tầng 4: Phòng thờ + Sân phơi.","8,6 tỷ",61 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13636941,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,6m,4,---,10m,4,---
https://alonhadat.com.vn/nha-ngo-25-van-phuc-40m2-5-tang-lo-goc-gara-o-to-ngo-thong-chi-4-75-ty-13611515.html,NHÀ NGÕ 25 VẠN PHÚC - 40M2 5 TẦNG LÔ GÓC - GARA Ô TÔ - NGÕ THÔNG - CHỈ 4.75 TỶ,"- Lô góc, dân xây khung cột chắc chắn, tặng nội thất cơ bản.

* Thiết kế:

- Tầng 1: Thông sàn + vs.

- Tầng 2: Bếp + khách.

- Tầng 3,4: 2Pn khép kín.

- Tầng 5: Phòng thờ + sân phơi.

*** Sổ đỏ chính chủ.","4,75 tỷ",40 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13611515,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,4m,5,---,10m,4,---
https://alonhadat.com.vn/toa-nha-view-ho-ngoc-khanh-pho-pham-huy-thong-he-3m-o-to-tranh-120m2-10t-mt6-5m-60ty-10159478.html,"Tòa nhà view hồ Ngọc Khánh, phố Phạm Huy Thông. Hè 3m, Ô tô tránh. 120m2 10T MT6.5m 60Tỷ","Bán gấp Tòa nhà view hồ Ngọc Khánh, phố Phạm Huy Thông, quận Ba Đình.
+ Vị trí đắc địa, View hồ Ngọc Khánh mộng mơ, vỉa hè 3m, đường ô tô tránh dừng đỗ thoải mái ngày đêm. Khu vực kinh doanh siêu đắc địa như Văn phòng, Khách sạn, nhà hàng cafe, Restaurant... Kết nối các phố lớn như Nguyễn Chí Thanh, Kim Mã, Liễu Giai, Đào Tấn...
+ Diện tích 120 m2 x MT 6.5m x 10 tầng hầm thông sàn thang máy. Kiến trúc hiện đại, nội thất sang trọng, đẳng cấp toàn đồ gỗ lim Việt, full thiết bị, máy móc vận hành tòa nhà: Thang máy ngoại, điều hòa âm trần, CAM, PCCC, máy phát điện, hệ thống điện thông minh... Nhà 2 mặt thoáng trước sau vĩnh viễn, tầng thượng làm nhà hàng thượng uyển lộng lẫy và xa hoa.
+ Sổ đỏ chính chủ vuông đẹp, pháp lý sạch. Giá 60 tỷ có thương lượng
Liên hệ tôi, Triều Tiên để xem nhà chính chủ (Miễn Trung gian, Môi giới)""",60 tỷ,120 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",10159478,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,10,True,---,10,---
https://alonhadat.com.vn/ban-nha-pho-phan-lo-nguyen-khanh-toan-cau-giay-oto-tranh-kd-120m2-x-mt6-5m-gia-17-ty-13554896.html,"Bán nhà phố phân lô Nguyễn Khánh Toàn, Cầu Giấy, oto tránh, KD. 120m2 x MT6.5m. Giá 17 Tỷ","Bán gấp nhà phố phân lô Nguyễn Khánh Toàn, Q. Cầu Giấy. Vị trí đẹp, đường oto tránh dừng đỗ thoải mái ngày đêm, thông các phố lớn như Đào Tấn, Trần Đăng Ninh, Cầu Giấy, Nguyễn Văn Huyên... Tiện ích đầy đủ, phù hợp mọi loại hình kinh doanh.
+ DT120 x Mặt tiền 6.5m. Phù hợp làm tòa nhà 9 tầng hầm thang máy kinh doanh đắc địa.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý chuẩn, sẵn sàng giao dịch. Giá nhình 17 tỷ ( Có thương lượng)
Liên hệ tôi, Triều Tiên để xem nhà chính chủ ( Miễn Trung gian, Môi giới )",17 tỷ,120 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13554896,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"18,5m",2,True,"6,5m",5,---
https://alonhadat.com.vn/lien-ke-xa-la-50-55m2-7-tang-thang-may-mat-cho-kinh-doanh-sam-uat-13684054.html,"LIỀN KỀ XA LA 50/55M2 7 TẦNG THANG MÁY, MẶT CHỢ KINH DOANH SẦM UẤT","Vị trí: Khu phân lô ô tô tránh vỉa hè, nhà mặt chợ kinh doanh sầm uất.

- Nhà xây mới khung cột chắc chắn, nội thất sang trọng.

- Thang máy nhập khẩu.

* Thiết kế:

- Tầng 1: Thông sàn KD.

- Tầng 2: Thông sàn.

- Tầng 3: Thông sàn Khách + bếp.

- Tầng 4,5: 2Pn rộng + vs.

- Tầng 6: Phòng thờ + 1Pn + vs.

- Tầng Tum _ sân phơi.

*** Sổ đỏ chính chủ - giao dịch ngay.","10,2 tỷ",55 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13684054,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,5m,7,---,11m,6,---
https://alonhadat.com.vn/ban-toa-nha-lo-goc-nguyen-xien-kim-van-kim-lu-he-5m-duong-4-oto-120m2-mt20m-5t-25-ty-10357206.html,"Bán tòa nhà Lô góc Nguyễn Xiển, Kim Văn-Kim Lũ. Hè 5m, đường 4 oto. 120m2 MT20m 5T. 25 tỷ","Bán gấp tòa nhà lô góc 3 mặt phố Nguyễn Xiển, Kim Văn-Kim Lũ.
Vị trí lý tưởng, lô góc 3 mặt vỉa hè rộng 5m, đường 4 làn ô tô tránh dừng đỗ thoải mái. Vài phút ra mặt phố Nguyễn Xiển - Vành Đai 3, Đại lô Chu Văn An,... Hồ điều hòa lân cận. Khu vực ở lý tưởng, kinh doanh đẳng cấp.
+ DT 120m2 x MT 20m x 5 tầng thang máy nhập ngoại. Nội ngoại thất đẳng cấp, các phòng thông thoáng, tràn ngập ánh sáng tự nhiên và khí trời.
+ Sổ đỏ chính chủ vuông đẹp, pháp lý sạch. Giá nhỉnh 25 tỷ ( có thương lượng )
Liên hệ tôi, Triều Tiên ể xem nhà chính chủ ( Miễn Trung gian, Môi giới )",25 tỷ,120 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",10357206,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/nha-pho-pham-van-dong-lo-goc-via-he-o-to-kinh-doanh-120m2-7t-mt7m-30ty-8926841.html,"Nhà phố Phạm Văn Đồng. Lô góc, vỉa hè, ô tô, Kinh doanh. 120m2 7T MT7m 30tỷ","""Cần bán nhà Shophouse đường 23 KĐT TP Giao Lưu, Phạm Văn Đồng - Từ Liêm.
+ Vị trí đắc địa, đường rộng 25m dừng đỗ thoải mái, vỉa hè 10m, view hồ điều hòa. Không gian ở lý tưởng kết hợp kinh doanh văn phòng.
+ Shophouse DT 120m2 x MT7m x 7 tâng thang máy nhập ngoại tầng hầm thông sàn thang máy, hiệu suất kinh doanh đỉnh cao.
- Tầng Hầm. Cầu thang máy và thang bộ để cuối.
- Tầng 1, 2, 3 thông sàn cho thuê
- Tầng 3: P. khách + Sinh hoạt chung rộng mênh mông
- Tầng 4: Chia 2 ngủ master khép kin
- Tầng 5: 3 ngủ.
- Tầng 6: P.Thờ, vườn thượng uyển, hưởng gió hồ.
+ Sổ đỏ chính chủ vuông đẹp, pháp lý sạch. Giá 30 tỷ
Liên hệ tôi, Triều ( Miễn Trung gian, Môi giới )""",30 tỷ,120 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",8926841,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,5,---
https://alonhadat.com.vn/lien-ke-50m2-5-tang-xay-2021-sieu-dep-tang-full-noi-that-o-to-tranh-via-he-kinh-doanh-13684039.html,"LIỀN KỀ 50M2 5 TẦNG XÂY 2021 SIÊU ĐẸP, TẶNG FULL NỘI THẤT, Ô TÔ TRÁNH VỈA HÈ KINH DOANH","Vị trí: Khu liền kề Dọc Bún 2 - Gần chợ.

- Kinh doanh tốt - ô tô tránh - vỉa hè.

- Nhà xây năm 2021 còn như mới.

*** Thiết kế:

- Tầng 1: Thông sàn KD + vs.

- Tâng 2: Khách + bếp + vs.

- Tầng 3,4: 4Pn + vs.

- Tâng 5: Phòng thờ + sân phơi.

*** Sổ đỏ chính chủ - nét căng.","8,9 tỷ",55 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13684039,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,4m,5,---,13m,5,---
