url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-nha-mat-pho-ton-duc-thang-dong-da-70m2-8t-thang-may-mt-5-5m-33-ty--13716738.html,Toà nhà mặt phố Tôn Đức Thắng Đống Đa 70m2 8T thang máy mt 5.5m 33 tỷ.,"+ Chủ nhà cần bán nhanh toà nhà mặt phố Tôn Đức Thắng.
+ Vị trí đẹp nhất phố, vỉa hè rộng.
+ Thông số vàng: 70m2, 8 tầng, mặt tiền 5.5m.
+ Nhà thiết kế thông sàn, có thang máy, thích hợp làm toà văn phòng hoặc dưới cho thuê kinh doanh trên ở cũng rất hợp lý.
+ Giá: 33 tỷ.
+ Liên hệ Phương.",33 tỷ,70 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13716738,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,8,---
https://alonhadat.com.vn/hiem-mat-pho-yen-hoa-via-he-nha-dep-o-ngay-kinh-doanh-sam-uat-58m-gia-11-9-ty-13709302.html,"HIẾM !!! Mặt phố Yên Hòa, vỉa hè, nhà đẹp ở ngay, kinh doanh sầm uất 58m giá 11,9 tỷ","SIÊU PHẨM !!! mặt phố YÊN HÒA, kinh doanh tấp nập ngày đêm, đa dạng ngành nghề đều phù hợp.
Vị trí nhà mặt phố cực hiếm, không có nhà bán, chủ nhà bán để chuyển sang biệt thự quận khác. Phố thông khắp ngả sang Trung Kính, Hoa Bằng, ra Cầu Giấy, Nguyễn Khang, Láng chỉ vài phút, chủ mới mua về vừa ở vừa cho kinh doanh cực đẹp, tiện ích xung quanh không thiếu thứ gì.

Nhà có thiết kế cơ bản mỗi tầng 2 phòng, cầu thang giữa, nhà 1 chủ, tự xây, ở giữ gìn., ( như ảnh dưới ).
Tầng 1: kinh doanh.
Tầng 2,3: mỗi tầng 2 phòng rộng.
Tầng 4: phòng thờ + sân phơi.
Diện tích: 58m2 x 4 tầng, mặt tiền 3,5m. nhà chủ tự xây và sử dụng rất giữ gìn ( như ảnh dưới)
Giá bán: 11,9 tỷ ( thương lượng mạnh cho khách mua nhanh ). Sổ đỏ nở hậu nhiều lộc kinh doanh, pháp lý sạch.

Liên hệ: Mr.Hùng (có zalo) chuyên khu vực Cầu Giấy để tìm nhà, gặp chủ làm việc 24/7. Tránh mất thời gian 2 bên, miễn môi giới và các sàn bds, em đưa thông tin nhà rất chuẩn, uy tín. Khách hàng nhấc máy để kiểm chứng 24/7.","11,9 tỷ",58 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13709302,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-son-gan-ben-xe-gia-lam-8691928.html,Bán nhà mặt Phố Nguyễn Sơn gần bến xe Gia Lâm,"+ Vị trí đẹp nhất phố, vỉa hè 3m,Gần bến xe Gia Lâm, kinh doanh đa dạng các mặt hàng. 
+ Phố thông các tuyến phố Ngọc Lâm, Nguyễn Văn Cừ, Nguyễn Sơn, nhà một mặt phố, một mặt ngõ, chủ đang cho thuê kinh doanh rất tốt. 
+ Nhà cũ xác định bán đất, nên không có gì để mô tả nhiều, thiết kế 4 tầng, tầng chia hai phòng, cầu thang giữa.",10 tỷ,51 m2,"21 Đường Ngô Gia Khảm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",8691928,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,7m",4,True,12m,4,---
https://alonhadat.com.vn/nha-3-tang-nguyen-thai-hoc-52m-hon-9-ty-ba-dinh-ha-noi-phan-lo-dep-gan-pho-vi-tri-vang-vao-13717073.html,Nhà 3 tầng Nguyễn Thái Học 52m hơn 9 tỷ Ba Đình Hà Nội phân lô đẹp Gần phố vị trí vàng vào,"Nhà 3 tầng Nguyễn Thái Học 52m hơn 9 tỷ Ba Đình Hà Nội phân lô đẹp Gần phố vị trí vàng vào Hoàn Kiếm tiện. 

TRUNG TÂM BA ĐÌNH PHÂN LÔ NGUYỄN THÁI HỌC - 1 NHÀ RA PHỐ - DÂN TRÍ CAO - KHU VỰC ĐÁNG SỐNG

Ngõ rộng ô tô, cách 1 nhà ra mặt phố tiện ích chả thiếu gì.

Nhà 2 thoáng trước sau, nhà 3 tầng cũ. 

Tầng 1 : Sân, WC, Khách, Phòng ngủ, Bếp
Tầng 2 : 3 Phòng
Tầng 3 : 1 Phòng + Sân

Sổ đỏ giao dịch ngay.

 Alo Ngay Tôi Trường Nhà phố để xem căn nhà Phố này.","9,8 tỷ",52 m2,"Phố Nguyễn Thái Học, Phường Điện Biên, Quận Ba Đình, Hà Nội",13717073,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,13m,3,---
https://alonhadat.com.vn/ban-nha-ngo-193-phu-dien-bac-tu-liem-dan-xay-3pn-50m2-3t-mt-5m-3-8-ty--13717052.html,"BÁN NHÀ NGÕ 193 PHÚ DIỄN, BẮC TỪ LIÊM DÂN XÂY, 3PN, 50M2, 3T, MT 5M, 3.8 TỶ.","BÁN NHÀ NGÕ 193 PHÚ DIỄN, BẮC TỪ LIÊM DÂN XÂY, 3PN, 50M2, 3T, MT 5M, 3.8 TỶ.

+ Dt 50m2, 3 tầng, 3 phòng ngủ đủ công năng sử dụng, mt 5m, giá 3.8 tỷ, dân xây chắc chắn, và kiên cố, có thể lên tầng thoải mái, trước nhà rộng rãi, thoáng sáng ở có lộc.

+ Vị trí 30m ra chợ, hồ Điều Hòa, ô tô 4 chợ đỗ cửa, khu vực phát triển mạnh, tiện ích ngập tràn, an sinh đỉnh.

+ Đường Phú Diễn thông nhiều tuyến phố lớn như Đức Diễn, Cầu Diễn, Hồ Tùng Mậu... giao thông đi lại thuận tiện.

+ Sổ đỏ chính chủ, pháp lý chuẩn.

+ Giá bán 3.8 tỷ.

+ Liên hệ: Mr Phúc, để được xem nhà và mua nhà.","3,8 tỷ",50 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13717052,_,---,Cần bán,"4,0m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,0m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-dv-kien-hung-50m2-6t-chi-hon-7ty-o-to-tranh-kinh-doanh-via-he-lo-goc-13409714.html,Bán nhà DV Kiến Hưng 50m2 6T chỉ hơn 7tỷ ô tô tránh kinh doanh vỉa hè lô góc,"Siêu phẩm cực hiếm duy nhất khu vực giá rẻ DV Kiến Hưng Hà Đông 
+ 50m2 6 tầng mt 4m chỉ 7,5tỷ(có thương lượng)
+ ÔC Thang máy 
+ Đường 10m vỉa hè 3m 
+ Ô tô tránh, ô tô dừng đỗ thoải mái, ô tô ngủ trong nhà 
+ Kinh doanh đỉnh các loại mặt hàng, nhà đang cho thuê 20tr/th
+ Ngay gần Quân Đội , chung cư Mipec, chợ Mậu Lương, Hàng Bè , Đìa Lão, sân bóng Mậu Lương, 
+ Thiết kế hiện đại đầy đủ công năng sử dụng 6pn
+ Sổ đỏ phân lô chính chủ 
+ Gọi ngay Mrs Hương chuyên biệt thự, liền kề, mặt phố, thổ cư Hà Đông.","7,5 tỷ",50 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13409714,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,12m,6,---
https://alonhadat.com.vn/ban-nha-cau-do-4-quang-trung-35m2-5t-o-to-kinh-doanh-chi-hon-3ty-12532262.html,Bán nhà Cầu Đơ 4 Quang Trung 35m2 5T ô tô kinh doanh chỉ hơn 3tỷ,"Bán nhà Cầu Đơ 4 Quang Trung Hà Đông 35m2 5T ô tô kinh doanh chỉ hơn 3tỷ
+ Ô tô tránh, ô tô đỗ gần 
+ Kinh doanh tại nhà
+ Giá rẻ nhất khu 
+ Vài bước chân ra đường Lê Hồng Phong, nơi dân cư đông đúc tấp nập, quán ăn vặt nổi lên như nấm,
+ An ninh an sinh tuyệt vời, hàng xóm thân thiện 
+ Thiết kế: 
++ Tầng 1: Bếp, sàn kinh doanh , gara xe máy
++ Tầng 2, 3, 4 : mỗi tầng 1 phòng ngủ, wc
++ Tầng 5 : phòng thờ, sân phơi, 
+ Sổ nở hậu
+ giá chào 3,4 tỷ(có thương lượng)
+ Gọi ngay Mrs Hương chuyên thổ cư Hà Đông","3,4 tỷ",35 m2,"Đường Cầu Đơ 4, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12532262,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,7m,3,---
https://alonhadat.com.vn/ban-nha-lk-van-phu-90m2-5t-mt-4-5m-chi-hon-13ty-kinh-doanh-via-he-plo-o-to-13429043.html,"Bán nhà LK Văn Phú 90m2 5T mt 4,5m chỉ hơn 13tỷ kinh doanh vỉa hè plô ô tô","Siêu phẩm cực hiếm duy nhất khu Liền Kề Văn Phú phường Phú La Hà Đông 90m2 5T mt 4,5m 
+ Đường rộng 12m vỉa hè 2,5m
+ Ô tô tránh, ô tô dừng đỗ thoải mái, ô tô ngủ trong nhà 
+ Kinh doanh đỉnh các loại mặt hàng 
+ Đường thông tứ tung ra KĐT Lacasata, Văn La, Quang Trung, Văn Khê, Lê Trọng Tấn 
+ Trường học các cấp, chợ Văn La, 
+ Nhà được thiết kế 5 tầng đẳng cấp, nội thất toàn gỗ, thiết bị nhập khẩu xịn. Gia Chủ là kiến trúc sư nên rất cầu toàn bày trí không gian nhà cầu kỳ mang hơi hướng hiện đại và ấm cúng.6pn
+ Giá tham khảo 13.6 tỷ (có thương lượng)
+ Gọi ngay Mrs Hương chuyên biệt thự, liền kề, mặt phố, thổ cư Hà Đông.","13,6 tỷ",90 m2,"Đường Phúc La - Văn Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13429043,_,True,Cần bán,14m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,18m,6,---
https://alonhadat.com.vn/ban-nha-phan-dinh-giot-37m2-5-tang-chi-hon-3-ty-o-to-nha-moi-o-suong-13076000.html,Bán nhà Phan Đình Giót 37m2 5 tầng chỉ hơn 3 tỷ ô tô nhà mới ở sướng,"Cần bán gấp nhà Phan Đình Giót La Khê Hà Đông 37m2 5T mt rộng chỉ 3.7 tỷ(có thương lượng)
+ Vị trí nằm giữa chợ Bông Đỏ và chợ Làng La Khê, gần trường học các cấp 
+ Ô tô tránh cách nhà 30m
+ Nhà mới , TẶNG nội thất sịn sò 
+ Sổ mới toanh chính chủ
+ Gọi ngay Mrs Hương chuyên thổ cư Hà Đông","3,7 tỷ",37 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13076000,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/ban-nha-van-quan-67m2-5t-chi-hon-10-ty-phan-lo-o-to-via-he-kinh-doanh-13274051.html,Bán nhà Văn Quán 67m2 5T chỉ hơn 10 tỷ phân lô ô tô vỉa hè kinh doanh,"Mô tả:
Bán nhà KĐT Văn Quán Hà Đông 67m2 5T chỉ hơn 10 tỷ phân lô ô tô vỉa hè kinh doanh
+ Nhà ở vị trí tuyệt đẹp, cách mặt Phố Dương Lâm 30m, ngay trường Nguyễn Du, thông với MP Dương Lâm và đường 19/5. Vị trí khu nhà ở Nhiều khách hiểu rõ KĐT Văn Quán rất thích vì gần Phố Trần Phú, thế đất cao, đất sạch.
+ Nhà tuyệt đẹp, giá cũng quá đẹp. Gia chủ chăm chút ngôi nhà mình ở cực kỹ lưỡng: Cầu Thang, cửa đi, cửa thông phòng toàn gỗ Lim, cửa sổ Gỗ Lim, trong Kính - Ngoài chớp, Ấm về mùa đông, mát về mùa hè, chống ồn, khói bụi.
+ Thiết kế hiện đại đầy đủ công năng sử dụng thông sàn, garra, 6pn…
+ Sổ đỏ vuông đẹp chính chủ 
+ giá 10,8 tỷ(có thương lượng mỏng) rẻ nhất khu 
+ Gọi ngay Mrs Hương chuyên biệt thự, liền kề, mặt phố, thổ cư Hà Đông, đừng chần trừ mà mất cơ hội.","10,8 tỷ",67 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13274051,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,11m,4,---
