url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-le-trong-tan-thanh-xuan-via-he-kinh-doanh-70m2-x-5t-mt-5m-chi-18-9-ty-13500747.html,"BÁN NHÀ MẶT PHỐ LÊ TRỌNG TẤN, THANH XUÂN, VỈA HÈ, KINH DOANH, 70M2 x 5T,MT 5M, CHỈ 18.9 TỶ","+ BÁN NHÀ MẶT PHỐ LÊ TRỌNG TẤN, THANH XUÂN.
+ Diện tích 70m, 5 tầng, mặt tiền 5m, giá chào bán 18.9 tỷ.
+ Vị trí đắc địa, nhà mặt phố, vỉa hè rộng, đường trước nhà rộng thoáng, kinh doanh mọi lĩnh vực.
+ Phố Lê Trọng Tấn khu phân lô quân đội, thông nhiều phố lớn như Trường Chinh, Hoàng Văn Thái, Nguyễn Viết Xuân, Nguyễn Ngọc Nại, Nguyễn Lân, Tô Vĩnh Diện… đi đâu cũng tiện.
+ Sổ đỏ Vuông đẹp sẵn sàng giao dịch.","18,9 tỷ",70 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13500747,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,5m,5,---,14m,5,---,
https://alonhadat.com.vn/nha-ngo-58-thanh-binh-thong-108-tran-phu-38m2-so-do-4-tang-vua-o-va-cho-thue-10tr-th-13563129.html,"NHÀ NGÕ 58 THANH BÌNH THÔNG 108 TRẦN PHÚ, 38M2 SỔ ĐỎ 4 TẦNG, VỪA Ở VÀ CHO THUÊ 10TR/TH","+ Nhà bán nằm ngay đầu xóm Thị Mộ Lao. Ngõ 58 Thanh Bình thông ngõ 110 Thanh Bình và thông 108 Trần Phú lưu thông rất thuận lợi.
 + Khu vực đầy đủ tiện ích, nhà gần phố, gần khu đô thị Mộ Lao hạ tầng văn minh, khu vực đông đúc, dân trí cao.
+ Nhà xây 4 Tầng BTCT chịu lực, chủ xây được 5 năm, xây mô hình vừa ở vừa cho thuê.
 - Tầng 1: Phòng khách, bếp, WC.
- Tầng 2,3: 1 Ngủ rộng + WC.
- Tầng 4: 2 PN khép kín cầu thang ngoài.
- Hiện tại nhà chủ để không, đang cho thuê tầng 3,4 riêng biệt đi cầu thang ngoài tổng 4 phòng mỗi phòng 2.5tr/ tháng.
+ Sổ đỏ chính chủ, sẵn giao dịch.
- Chủ nhà trẻ tuổi đang ở Cầu Giấy, không ở đến thiện chí bán","3,78 tỷ",38 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13563129,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,4m,5,---,10m,5,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-lo-goc-bang-liet-hoang-mai-o-to-kinh-doanh-50m-x-5t-chi-6-5-ty-13150048.html,"BÁN NHÀ BẰNG LIỆT, HOÀNG MAI, NGÕ THÔNG, Ô TÔ TRÁNH, KINH DOANH, 60M2 x 5T, CHỈ 5.4 TỶ","+ Bán gấp nhà phố Bằng Liệt, Hoàng Mai.
+ Diện tích 60m, giá chào bán 5.4 tỷ.
+ Vị trí đẹp, nhà mặt ngõ ô tô tránh, thông sang khu đô thị linh đàm.
+ Ô tô vào nhà đỗ cổng, bãi đỗ xe ô tô gần.
+ Hàng xóm KĐT tây nam Linh Đàm ngập tràn tiện ích, khu dân trí cao, dân cư đông.
+ Sổ cất két sẵn sàng giao dịch.
+ Call/zalo xem nhà miễn phí.","5,4 tỷ",60 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13150048,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,"4,8m",5,---,"10,5m",6,---,
https://alonhadat.com.vn/dien-tich-rong-gia-re-tay-son-dong-da-o-to-qua-kinh-doanh-80m2-x-5t-chi-8-5-ty-13474053.html,"DIỆN TÍCH RỘNG, GIÁ RẺ, TÂY SƠN, ĐỐNG ĐA, Ô TÔ QUA, KINH DOANH,80M2 x 5T, CHỈ  8.5 TỶ","+ Bán gấp nhà Tây Sơn, khương thượng, Đống Đa.
+ Diện tích 80m, giá chào bán 8.5 tỷ.
+ Vị trí đẹp, gần ngã tư sở, chợ vĩnh hồ, nhiều tiện ích.
+ Ngõ thông thoáng, ô tô qua.
+ Thiết kế:
 - Tầng 1: gara, kinh doanh.
 - Tầng 2,3,4: phòng ngủ.
 - Tầng 5: phòng thờ, sân phơi.
+ Pháp lý: sổ đỏ cất két sẵn sàng giao dịch.
Call/zalo xem nhà miễn phí.","8,5 tỷ",80 m2,"Phố Tây Sơn, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13474053,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,5m,5,---,16m,5,---,
https://alonhadat.com.vn/ban-gap-nha-hiem-pho-tran-xuan-soan-hai-ba-trung-phan-lo-oto-gan-40m2x4t-7-9-ty-10957059.html,"Bán CỰC GẤP Nhà Phố Trần Xuân Soạn, Hai Bà Trưng, Phân Lô, Ôtô gần 40m2x4T, 7.5 tỷ","Bán CỰC GẤP Nhà Phố Trần Xuân Soạn, Hai Bà Trưng, Phân Lô, Ôtô gần 40m2x4T, 7.5 tỷ

    Gia đình có công việc nên cần bán nhanh căn nhà siêu hiếm Phố Trần Xuân Soạn, quận Hai Bà Trưng.

+ Vị trí nhà đỉnh ngõ thoáng, nhà trong ngõ nhưng cách phố vài bước chân, khu vực dân trí, an yên cuộc sống.

+ Trần Xuân Soạn con phố đẹp, tiện nghi đẳng cấp hàng đầu, ẩm thực phong phú, lên Hồ Gươm vài phút đi xe.

+ Pháp lý chuẩn, Sổ đỏ chính chủ, vuông đẹp.
+ Giá bán 7.5 tỷ, có thương lượng, chủ thiện chí bán.

     (Hỗ trợ MIỄN PHÍ hoàn toàn cho khách hàng khi đi xem nhà, mua bán, làm việc trực tiếp với chủ nhà, hỗ trợ thủ tục pháp lý, sang tên, công chứng.)

      Liên hệ Anh Mạnh","7,5 tỷ",40 m2,"Phố Trần Xuân Soạn, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",10957059,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/nha-mat-pho-le-trong-tan-thanh-xuan-via-he-kinh-doanh-80m2-x-5t-mt-6m-chi-24-9-ty-13534268.html,"NHÀ MẶT PHỐ LÊ TRỌNG TẤN, THANH XUÂN, VỈA HÈ, KINH DOANH, 80M2 x 5T, MT 6M, CHỈ 24.9 TỶ","+ Bán gấp nhà mặt phố Lê Trọng Tấn, Thanh Xuân.
+ Diện tich 80m, 5 tầng, mặt tiền 6m, giá chào bán 24.9 tỷ.
+ Vị trí đẹp, gần ngã tư Lê Trọng Tấn, Tôn Thất Tùng, Trường Chinh.
+ Vỉa hè rộng, Đường trước nhà ô tô 2 chiều, không gian thoáng, kinh doanh buôn bán đỉnh.
+ Sổ cất két sẵn sàng giao dịch.
call/zalo xem nhà miễn phí.","24,9 tỷ",80 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13534268,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,6m,5,---,"13,4m",5,---,
https://alonhadat.com.vn/-toa-nha-van-phong-55-62m2-9-tang-thang-may-kinh-doanh-dang-xap-kdt-my-dinh-13563159.html,💥💥💥TÒA NHÀ VĂN PHÒNG 55/62M2 9 TẦNG THANG MÁY - KINH DOANH ĐẲNG XẤP - KĐT MỸ ĐÌNH,"💥💥💥TÒA NHÀ VĂN PHÒNG 55/62M2 9 TẦNG THANG MÁY - KINH DOANH ĐẲNG XẤP - KĐT MỸ ĐÌNH - PHỐ NGUYỄN CƠ THẠCH - TRẦN HỮU DỰC - CỰC HIẾM NHÀ BÁN.
🟥GIÁ CHÀO BÁN 18.7 TỶ. LH XEM NHÀ 
Vị trí nhà quá đắc địa, khu vực VIP đắt giá bậc nhất KĐT Mỹ Đình.
Đường vỉa hè siêu rộng, 3 ô tô tránh nhau không hết. Ô tô xe máy xếp hàng trước cửa nhà.
* Khu vực cực hiếm nhà bán dân trí cao, phân lô bàn cờ ngõ thông oto tránh.
* Kinh doanh sầm uất, văn phòng, Spa, cafe...
* Giao thông thuận tiện vài bước ra phố, khu dân trí cao cực vip.
* Nhà thiết kế phong cách mới nội thất xịn, thang máy nhập đẹp đẳng cấp.
💰 Phù hợp vừa ở và kinh doanh văn phòng
Sổ vuông phân lô đẹp cực kỳ. Nhà xây để ở BTCT chắc chắn thiết kế thông sàn cầu thang cuối, sàn gỗ thịt chắc chắn, có ban công các tầng, giếng trời điều tiết không khí, mỗi tầng 1 phụ, thoáng đãng:
+ Tầng 1: Hầm + Gara
+ Tầng 2: Sảnh + PK + WC (thông sàn)
+ Tầng 3: Bếp + Kho + WC (thông sàn)
+ Tầng 4,5: 2PN (nhỏ) + 2PN (Rộng) + 2WC.
+ Tầng 6,7: Thông sàn ( làm văn phòng ) + 2WC.
+ Tầng 8: Phòng thờ + WC.
+ Tầng 9: Phòng chức năng + Sân phơi.
SĐCC SẴN SÀNG GIAO DỊCH NGAY TRONG NGÀY.","18,7 tỷ",65 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13563159,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,"5,5m",9,---,11m,9,---,
https://alonhadat.com.vn/ban-nha-mat-pho-dong-cac-dong-da-65m2-x-5t-chi-20-9-ty-kinh-doanh-dinh-13511866.html,"BÁN NHÀ MẶT PHỐ ĐÔNG CÁC, ĐỐNG ĐA, 65M2 x 5T, CHỈ 20.9 TỶ, KINH DOANH ĐỈNH","TRUNG TÂM ĐỐNG ĐA - 2MẶT THOÁNG TRƯỚC SAU - KINH DOANH ĐA DẠNG
+ Bán nhà mặt phố phố Đông Các, Đống Đa.
+ Diện tích 65m, 5 tầng, giá chào bán 20.9 tỷ.
- Vị trí đẹp, ngay đầu phố Đông Các phía ngã 5 Ô Chợ Dừa, Xã Đàn. Giao thông cực kỳ thuận lợi. Con phố nhỏ nhưng có võ, song song với Ô chợ Dừa và Nguyễn Hy Quang, Kinh doanh cực kỳ sầm uất.
+ Thiết kế 5 Tầng kiên cố
- Tầng 1 Kinh doanh.
- Tầng 2 phòng khách + bếp.
- Tầng 3,4 mỗi tầng 2 ngủ.
- Tầng 5 phòng thờ sân phơi.
+ Sổ nở hậu cất két sẵn sàng giao dịch.
Call/zalo xem nhà miễn phí.","20,9 tỷ",65 m2,"Phố Đông Các, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13511866,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,4m,5,---,"16,25m",4,---,
https://alonhadat.com.vn/nha-ngo-1-bui-xuong-trach-35m2-5-tang-mt-4-8m-tang-full-noi-that-chi-3-75-ty--13567534.html,"NHÀ NGÕ 1 BÙI XƯƠNG TRẠCH, 35M2 5 TẦNG MT 4.8M, TẶNG FULL NỘI THẤT, CHỈ 3.75 TỶ.","💙💙💙 NỞ HẬU - ĐẸP MỚI LUNG LINH - FULL NỘI THẤT TẶNG LẠI - GẦN Ô TÔ - TẦM TIỀN SIÊU NHIỀU KHÁCH

+ Vị trí đẹp, ngõ to, rộng thoáng sáng, bãi ô tô ngay đầu ngách . Gần nhiều trường học, bệnh viện, hồ Đầm hồng, trung tâm hành chính, thương mại. Giao thông thuận tiện, an sinh đỉnh.
Sân chung rộng thoáng đến xe thoải mái, khách đến chơi nhà không lo thiếu chỗ để.

+ Nhà 5 tầng nở hậu, đẹp lung linh, chắc chắn, kiên cố, thiết kế hợp lý, hiện đại, bắt mắt, thoáng sáng, hướng Nam mát mẻ ai ai cũng ở được. Full nội thất, 4 điều hoà, nóng lạnh các tầng xịn tặng lại, khách về ở luôn. 
Cụ thể:
- Tầng 1: Phòng khách, wc.
- Tầng 2: Phòng bếp rộng. Khách thích thì làm phòng ngủ nếu muốn. Chuyển bếp xuống tầng 1.
- Tầng 3, 4: Mỗi tầng 1 phòng ngủ, wc. 
- Tầng 5: Phòng rộng làm phòng ngủ hoặc phòng thờ tuỳ theo nhu cầu của khách, chỗ giặt, sân phơi.

+ Pháp lý sạch sổ đỏ đầy đủ nở hậu. Mặt tiền 4.86m, mặt hậu 4.87m.

+ Nhà đẹp, sổ đẹp, ngõ đẹp, vị trí đẹp, full nội thất tặng lại, ở luôn, tầm tiền siêu nhiều khách và siêu hiếm nhà như này thông số như này mà chỉ với giá rất tốt.","3,75 tỷ",35 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13567534,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"4,8m",5,---,7m,3,---,
https://alonhadat.com.vn/nha-35m2-5-tang-tang-full-noi-that-o-to-cach-nha-20m-chi-3-75-ty--13567561.html,"NHÀ 35M2 5 TẦNG TẶNG FULL NỘI THẤT, Ô TÔ CÁCH NHÀ 20M, CHỈ 3.75 TỶ.","NHÀ ĐẸP 5 TẦNG - NGÕ RỘNG BA GÁC - 30M RA Ô TÔ TRÁNH - TRƯỚC NHÀ ĐỂ 5 Xe Máy.
+ Ngõ 1 Bùi Xương Trạch ô tô tránh, thông ra Hồ Đầm Hồng, nhà mình cách mặt ngõ 30m, ba gác vào thoải mái. 
+ Trước nhà lát gạch đỏ sạch đẹp, khách đến chơi đỗ xe máy thoải mái, hàng xóm giao viên cực thân thiện, an ninh, dân trí rất tốt.
+ Nhà 5 tầng mới xây được 4 năm, còn mới đẹp khách về ở ngay. Thiết kế:
- Tầng 1: Phòng khách + Bếp + Vệ sinh.
- Tầng 2, 3, 4: Mỗi tầng 1 Phòng ngủ + Vệ sinh.
- Tầng 5: Gian thờ + Sân phơi.
+ Chủ nhà có tuổi, hiền lành, rất thiện trí bán.","3,75 tỷ",35 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13567561,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"3,5m",5,---,10m,3,---,
