url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-luong-dinh-cua-dien-tich-45m2-x4-tang-gia-4-5-ty-6864035.html,"Bán nhà phố Lương Định Của diện tích 45m2 x4 tầng, giá 4,5 tỷ","Bán nhà phố Lương Định Của, Quận Đống Đa
Diện tích 45m2 Nhà 4 tầng Mặt tiền 4,5m
Nhà ngõ nông Ô tô vào tận cửa
Ngõ thông sang ngõ 102 Trường Chinh, Phương mai, Hoàng Tích Trí, Phạm Ngọc Thạch
Nhà thiết kế đẹp phong cách hiện đại, với 4 phòng ngủ, 4 vệ sinh
Nhà mới đầy đủ nội thất chủ tặng lại toàn bộ cho khách mua chỉ khách 
Sổ đỏ pháp lý đầy đủ
Giá bán 4,5 tỷ Còn thương lượng
Quý khách quan tâm xin LH Cty BĐS Hoàng Long ACB để gặp trực tiếp chủ nhà để thương lượng giá","4,5 tỷ",45 m2,"Phố Lương Định Của, Phường Phương Mai, Quận Đống Đa, Hà Nội",6864035,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-hang-chuoi-noi-that-chau-au-11706449.html,Bán nhà phố Hàng Chuối nội thất Châu Âu,"Bán nhà phố Hàng Chuối diện tích 60m2, 7 tầng, toàn bộ sàn, cầu thang cửa bằng gỗ lim, nội thất Châu Âu, thang máy xịn, thiết bị vệ sinh nhập ngoại, đủ tiện nghi, nhà 2 mặt thoáng, nhiều ánh sáng, cách đường 5m, kinh doanh được, khách mua chỉ xách vali vào ở hoặc làm văn phòng, căn hộ cho thuê, SĐCC, giá 16,5 tỷ, MTG.","16,5 tỷ",60 m2,"Phố Hàng Chuối, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",11706449,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,15m,6,---
https://alonhadat.com.vn/ban-gap-nha-kinh-doanh-pho-kim-hoa-dt-33m-mat-tien-4m-gia-5-7-ty-o-to-do-cua-8188759.html,"Bán Gấp nhà Kinh Doanh phố Kim Hoa, Dt 33m Mặt tiền 4m giá 5,7 tỷ, Ô tô đõ cửa","- Bán nhà mặt phố Kim Hoa, lô góc hai mặt thoáng vị trí Kinh Doanh
Diện Tích: 33m2, Ô tô qua cửa, Chủ nhà đang cho thuê bán hoa quả
Hiện tại nhà cấp 4, Mặt tiền 4m
- Vị trí đẹp mặt phố nhỏ ngay đầu phố Ngã tư Xã Đàn Đại Cồ Việt Giải phóng, Lê Duẩn đi vào chỉ 30m
Nhà phù hợp cho khách mua về xây theo ý mình.
- Có thể xây dựng mới để ở hoặc cho thuê đều phù hợp.
Sổ đỏ Nở Hậu
Giá bán 5,7 tỷ còn thương lượng
- Quý khách quan tâm để được tư vấn hoàn toàn miễn phí tận tâm nhất liên hệ A Long để găp trực tiếp chủ nhà thương lượng giá","5,7 tỷ",33 m2,"Phố Kim Hoa, Phường Phương Liên, Quận Đống Đa, Hà Nội",8188759,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,8m,1,---
https://alonhadat.com.vn/ban-nha-pho-han-thuyen-gan-phan-chu-trinh-13174883.html,Bán nhà phố Hàn Thuyên gần Phan Chu Trinh,"Bán nhà phố Hàn Thuyên diện tích sổ đỏ 30,5m2, thực tế xây 40m2, 4 tầng, 1 tum, nhà căn góc, 2 mặt thoáng, nội thất đẹp, cách đường 5m, ngõ rộng, kinh doanh tốt, nhà đang cho shop mỹ phẩm thuê, sổ đỏ chính chủ, giá TT, MTG.",9 tỷ,30 m2,"Phố Hàn Thuyên, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13174883,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,"6,5m",3,---
https://alonhadat.com.vn/ban-nha-pho-le-van-luong-dt-45m-x5-tang-gia-4-ty-200tr-6644138.html,Bán nhà phố Lê Văn Lương Dt 45m x5 tầng giá 4 tỷ 200tr,"Bán nhà ngõ 21 Lê Văn Lương thông sang ngõ 109 phố Hoàng Ngân, TP Hà Nội.
- Vị trí đẹp, nhà nằm tại trung tâm quận Thanh Xuân, di chuyển đi các Quận nội, ngoại thành rất thuận tiện, ngõ thông sang nhiều tuyến phố như Quan Nhân, Lê Văn Lương, Hoàng Đạo Thúy kéo dài, Nguyễn Ngọc vũ... Cách ngã tư sở gần 1km.
- Diện tích sổ đỏ 45m2,
Mặt tiền 4m
Nhà 5 tầng. mới xây năm 2016
- Thiết kế hiện đại, khung bê tông kiên cố. Tầng 1 để xe, bếp. Tầng lửng phòng khách, tầng 3, 4 mỗi tầng 2 phòng ngủ và 1 nhà vệ sinh. Tầng 5 phòng thờ sân phơi.
- Nội thất cơ bản với tủ bếp, cầu thang gỗ, cửa thông phòng gỗ Lim, thiết bị vệ sinh Inax
Sổ đỏ pháp lý chuẩn
Giá bán 4 tỷ 200tr có thương lượng
- Giá 4,58 tỷ có thương lượng trực tiếp chủ nhà.","4,2 tỷ",45 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",6644138,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,6,---
https://alonhadat.com.vn/ban-nha-ngo-2-khuat-duy-tien-thanh-xuan-dien-tich-50m2-x4-tang-gia-3-ty-500tr-6604355.html,"Bán nhà ngõ 2, Khuất Duy Tiến, Thanh Xuân,diện tích 50m2, x4 tầng giá 3 tỷ 500tr","Cần bán nhà tại ngõ 2 Khuất Duy Tiến, quận Thanh Xuân, Hà Nội.
 Diện tích 50m2, nhà 4 tầng, mặt tiền 4.5m. Tổng 4 phòng ngủ
+ Vị trí nhà tọa lạc ngay ngã tư Khuất Duy Tiến và Nguyễn Trãi, giao thông thuận tiện kết nối với các trục đường chính thuận tiện đi vào các phố và đi các tỉnh.
+ Bán kính 500m là các TTTM, Big C Thăng Long, TT Hội Nghị Quốc Gia, Royal Vimcom, trường đại học, trường PTTH, trường tiểu học, thuận tiện cho việc học hành của con cái và mua sắm cho gia đình.
+ Sổ đỏ chuẩn pháp lý, sẵn sàng giao dịch.
+ Giá: 3 tỷ 500tr (có thương lượng).","3,5 tỷ",50 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",6604355,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-pho-han-thuyen-tran-hung-dao-13549714.html,Bán nhà phố Hàn Thuyên - Trần Hưng Đạo,"Bán nhà phố Hàn Thuyên diện tích 22m2, 2 tầng, mặt tiền 5m, nhà cách đường 15m, gần các tuyến phố Trần Hưng Đạo, Lê Thánh Tông, Nhà Hát Lớn,..., gần nhiều trường học như: Trần Phú, Ngô Sĩ Liên, Lê Ngọc Hân,..., giấy tờ chính chủ, giá bán thỏa thuận, MTG.","2,6 tỷ",22 m2,"Phố Hàn Thuyên, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13549714,_,True,Cần bán,2m,True,Nhà trong hẻm,Giấy tờ hợp lệ,---,5m,2,---,"4,5m",1,---
https://alonhadat.com.vn/ban-nha-dep-ngo-rong-duong-giai-phong-47m2-x4-tang-chi-3-6-ty-6742395.html,"Bán nhà BT LK dự án nhà ở CB CS V26 Bộ CA diện tích 53m2 x5 tầng, Giá 9,6 tỷ","Cần bán nhà LK xây thô Cục V26 Bộ CA. Địa chỉ 175 Định Công Hoàng Mai HN
Diện tích 52,5m2 Nhà 5 tầng vỉa hè trước nhà 3m
Vị trí đẹp cách đường Giải Phóng khoảng 200m
Đường trước nhà xe tải chạy, xe 4 chỗ đỗ cửa ngày đêm
Nhà xây thô nên mua về hoàn thiện theo ý mình
Sổ đỏ vuông đẹp, pháp lý rõ ràng
Giá bán 9,6 tỷ có TL
Quý khách Lh A LONG ACB để gặp trực tiếp chủ nhà","9,6 tỷ",53 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",6742395,_,---,Cần bán,9m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,11m,4,---
https://alonhadat.com.vn/ban-nha-ngo-105-lang-ha-dt-37m2-x-5-tang-ngo-thong-gia-3-7-ty-6765552.html,"Bán nhà ngõ 105 Láng Hạ Dt 37m2 x 5 tầng, ngõ thông, giá 3,7 tỷ","án nhà ngõ 105 Láng Hạ  Quận Đống Đa
Diện tích 37m2
Nhà 5 tầng
Mặt tiền 4
 Ô tô đỗ cách nhà chỉ mấy chục mét. Gần rạp chiếu phim Quốc Gia, đường Thái Hà, Huỳnh Thúc Kháng, nhiều trường học cấp 1 - 2 - 3 - ĐH, bệnh viện Nhi, Phụ Sản, GTVT..
Thông tin nhà:
- Tầng 1: Phòng bếp rộng và để xe + 1 phòng vệ sinh.
- Tầng lửng: Phòng khách rộng 26,6 m2.
- Tầng 2,3,4: Mỗi tầng phòng ngủ rộng + vệ sinh khép kín.
(Tổng 3 phòng ngủ rộng + 3 phòng vệ sinh khép kín).
- Tầng 5: Phòng thờ và sân phơi..
- Sổ đỏ chuẩn pháp lý
Giá bán 3,7 tỷ có thương lượng
Quý khách quan tâm xin LH Cty BĐS Hoàng Long ACB để gặp trực tiếp chủ nhà để thương lượng giá","3,7 tỷ",37 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",6765552,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,4,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-nguyen-huu-huan-13093722.html,Bán tòa nhà văn phòng mặt phố Nguyễn Hữu Huân,"Bán tòa nhà văn phòng mặt phố Nguyễn Hữu Huân diện tích 180m2, 8 tầng, 1 hầm, mặt tiền 9,3m, nhà 4 mặt thoáng vị trí đẹp có 1 0 2, trang thiết bị nhập ngoại tầng 1 đến 6 được thiết kế thông sàn, tầng 7,8: 2 phòng/tầng, có phòng cháy chữa cháy, SĐCC, nhà đang cho thuê giá cao, giá bán TT.",230 tỷ,180 m2,"Phố Nguyễn Hữu Huân, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13093722,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"9,3m",8,True,19m,10,---
