url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-to-huu-thanh-xuan-60m2-5-tang-gia-13-8-ty-13681307.html,"Bán nhà Tố Hữu, Thanh Xuân 60m2, 5 tầng, giá 13.8 tỷ","Bán nhà Tố Hữu, Thanh Xuân 60m2, 5 tầng, giá 13.8 tỷ

 NHÀ MỚI DÂN XÂY CHẮC CHẮN - PHÂN LÔ CÁN BỘ - Ô TÔ VÀO NHÀ - FULL NỘI THẤT - CÓ THƯƠNG LƯỢNG

+ Nhà dân xây chắc chắn, thiết kế hiện đại, nội thất đầy đủ.

+ Ngõ ô tô tránh, vào nhà đỗ cửa ngày đêm đều được.

+ Khu vực dân trí cao, an ninh tốt, không khí trong lành, an sinh cực tốt.

Sổ đỏ vuông vắn, chính chủ.
LH xem nhà miễn phí:","13,8 tỷ",60 m2,"Đường Tố Hữu, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13681307,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,5m,5,---,12m,6,---
https://alonhadat.com.vn/ban-nha-doi-can-ba-dinh-4-65-ty-5-tang-36m2-13653874.html,"Bán nhà Đội Cấn, Ba Đình 4.65 tỷ, 5 tầng, 36m2","Bán nhà Đội Cấn, Ba Đình 36m2, 5 tầng, giá 4.65 tỷ

NHÀ MỚI Ở NGAY - THANG MÁY - NGÕ THÔNG CÁC NGẢ - TRUNG TÂM PHỐ

+ Nhà mới xây chắc chắn, ở ngay.

+ Ngõ ba gác, ngõ thông.

+ Nhà cạnh Lăng Bác, gần Hồ Tây, khu vực dân trí cao.

Sổ đỏ vuông vắn, chính chủ.
LH xem nhà miễn phí:","4,65 tỷ",36 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13653874,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,4m,5,---,9m,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-do-cua-pho-nguyen-thi-dinh-dt-30m2-x4-tang-gia-4-ty-900tr-6662973.html,"Bán nhà phân lô Ô tô đỗ cửa phố Nguyễn Thị Định, Dt 30m2 x4 tầng, giá 4 tỷ 900tr","Bán nhà ngõ 1 Nguyễn Thị Định, Trung Hòa, Cầu Giấy...
Diện tích: 30m2 x 4 tầng, mặt tiền 4m, nhà 2 mặt ngõ trước sau,
Ngõ rộng Ô tô đỗ cửa ngày đêm, Nhà cách mặt đường Trần Duy Hưng 100m vừa ở vừa có thể làm kinh doanh spa, kinh doanh VP cực kỳ thuận tiện.
Sổ đỏ pháp lý rõ ràng.
Giá bán 4 tỷ 900tr (có thương lượng).
Quý khách quan tâm xin LH A Quân để Xem nhà miễn phí 100% đến khi giao dịch thành công và gặp trực tiếp chủ nhà để thương lượng giá","4,9 tỷ",30 m2,"Phố Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",6662973,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,8m,3,---
https://alonhadat.com.vn/ban-nha-31m-x3-tang-pham-ngoc-thach-dong-da-gia-2-9-ty-lh-0913895929-5061328.html,"Bán nhà mặt ngõ diện tích 31m2 x4 tầng phố Phạm Ngọc Thạch, giá chỉ 3,8 tỷ","Cần bán nhà phố Phạm Ngọc Thạch, Quận Đống Đa,
Diện tích 31m2, 
Nhà 4 tầng,
Mặt tiền 3,8m
Nhà xây năm 2015 nên còn rất mới Nội thất toàn bộ Gỗ Lim, thiết bị vệ sinh cao cấp
Nhà nhỏ xinh hợp với gia đình trẻ tài chính vừa phải muốn có nhà đất ở Quận trung tâm tiện cho công việc
Khu nhà có vị trí giao thông thuận lợi: Gần công viên, trường học, bệnh viện.
Giá: 3 tỷ 800 triệu đồng.
Sổ đỏ Vuông vắn
Quý khách quan tâm xin liên hệ A Quân để xem nhà miễn phí 100% đến khi giao dịch thành công","3,8 tỷ",31 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",5061328,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,8m,4,---
https://alonhadat.com.vn/ban-nha-van-cao-ba-dinh-60m2-4-tang-6-45-ty-13678868.html,"Bán nhà Văn Cao, Ba Đình 60m2, 4 tầng, 6.45 tỷ","Bán nhà Văn Cao, Ba Đình 60m2, 4 tầng, giá 6.45 tỷ

 NHÀ MỚI DÂN XÂY CHẮC CHẮN -  NGÕ THÔNG - FULL NỘI THẤT ĐẦY ĐỦ

+ Nhà dân xây chắc chắn, nội thất đầy đủ.
+ Ngõ ô tô, ngõ thông.
+ Gần Hồ Tây,  Trung Tâm Quận Ba Đình, giao thông thuận tiện hai chiều.

Sổ đỏ vuông vắn, chính chủ.
LH xem nhà miễn phí:","6,45 tỷ",60 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13678868,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,4,---,13m,4,---
https://alonhadat.com.vn/ban-nha-vo-chi-cong-cau-giay-60m2-tang-gia-7-3-ty-13677637.html,"Bán nhà Võ Chí Công, Cầu Giấy 60m2, tầng, giá 7.3 tỷ","Bán nhà Võ Chí Công, Cầu Giấy 60m2, 5 tầng, giá 7.3 tỷ

NHÀ DÂN XÂY CHẮC CHẮN - FULL NỘI THẤT -  NGÕ THÔNG - GẦN HỒ TÂY

+ Nhà dân xây, mới xây 3 năm, còn rất mới.

+ Ngõ ba gác, ngõ thông.

+ Nhà nội thất đầy đủ, có thương lượng.

Sổ đỏ vuông vắn, chính chủ.
LH xem nhà miễn phí:","7,3 tỷ",60 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13677637,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,15m,6,---
https://alonhadat.com.vn/ban-nha-pho-xa-dan-quan-dong-da-vi-tri-kinh-doanh-4-5-tang-no-hau-gia-3-8-ty-5153626.html,"Bán nhà phố Xã Đàn quận Đống Đa, diện tích 30m  x4,5 tầng  Nở Hậu, giá 3,8 tỷ","Cần Bán Gấp nhà phố Xã Đàn, Quận Đống Đa, Tp Hà Nôi
Nhà mặt ngõ 3m
 Diên tích 30m2, 
Nhà 4,5 tầng, Khung cột BT 
Măt tiền 3,9m 
Vị trí đẹp gần trường các ĐH lớn Hà Nội Gần chợ, bệnh viện
Sổ Đỏ  pháp lý rõ ràng
Giá Chào 3,8 tỷ (Còn thương lượng).
Quý khách quan tâm liên hệ A Quân để xem nhà và gặp trực tiếp chủ nhà để thương lượng giá","3,8 tỷ",30 m2,"Phố Xã Đàn, Phường Thổ Quan, Quận Đống Đa, Hà Nội",5153626,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-doi-nhan-ba-dinh-60m2-5-tang-gia-6-15-ty-13675160.html,"Bán nhà Đội Nhân, Ba Đình 60m2, 5 tầng, giá 6.15 tỷ","Bán nhà Đội Nhân, Ba Đình, 60m2, 4 tầng, giá 6.15 tỷ

✴️ NGÕ THÔNG - PHÂN LÔ QUÂN ĐỘI - 2 THOÁNG - CÁCH Ô TÔ DỪNG ĐỖ 30M - SỔ VUÔNG THI HOA HẬU ✴️ 

+ Nhà nằm trong khu phân lô quân đội, dân trí cao, tiện ích bạt ngàn.
+ Nhà dân xây chắc chắn, thiết kế thoáng sáng
+ Ngõ ô tô, thông các ngã, thuận tiện giao thông

☯ Sổ đỏ chính chủ
Lh","6,15 tỷ",60 m2,"Đường Đội Nhân, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13675160,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,12m,4,---
https://alonhadat.com.vn/phan-lo-oto-kinh-doanh-62m2-5t-tran-kim-xuyen-8961038.html,PHÂN LÔ - OTO - KINH DOANH - 62M2 5T TRẦN KIM XUYẾN,"Cần bán Gấp nhà TRẦN KIM XUYẾN, Q. Cầu Giấy
+ DT 58m2 xây 5 Tầng, mặt tiền 4.2m, Nhà đẹp ở luôn.

Chính chủ cần bán nhà chuyển về ở với con cháu nên đành rao bán căn nhà tự xây cực chắc chắn, tâm huyết:
+ Nhà nằm trong khu phân lô, Khuôn viên cơ sở hạ tầng hoàn thiện, Gần nhiều Trường học các cấp. Tiện ích không thiếu gì.
+ Hàng xóm toàn quan chức cấp cao về hưu nên an ninh dân trí cao cực tốt. 
+ Nhà 5 tầng 5 ngủ rộng
+ Ngõ cực rộng nông, vị trí sát phố.
+ Sẵn ô chờ thang máy. 
+ Móng cực chắc, lên tầng thoải mái.
+ Nhà tiện đường ra: Vũ Phạm Hàm, Trung Kính, Dương Đình Nghệ, Nguyễn Khang

+ Sổ đỏ vuông đét, sẵn sàng giao dịch luôn.
+ GIÁ BÁN:  10.6 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay","10,6 tỷ",58 m2,"Đường Trần Kim Xuyến, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8961038,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,6,---
https://alonhadat.com.vn/mat-ngo-oto-tranh-kd-dinh-56m2-6t-trung-kinh-8909842.html,MẶT NGÕ OTO TRÁNH KD ĐỈNH - 56M2 6T TRUNG KÍNH,"Cần bán Gấp nhà TRUNG KÍNH, Q. Cầu Giấy
+ DT 55m2 xây 6 Tầng, mt 4.5m, Nhà đẹp ở luôn.

+ Vị trí Vip nhất Quận Cầu Giấy thuộc Khu vực trung tâm quận kinh doanh sầm uất ngày đêm.
+ Nhà nằm trong khu phân lô, Khuôn viên cơ sở hạ tầng hoàn thiện, Gần nhiều Trường học các cấp. Tiện ích không thiếu gì.
Hàng xóm toàn quan chức cấp cao về hưu,nên an ninh dân trí cao cực tốt. 
- Giao thông thuận tiện thông các tuyến phố: Trần Thái Tông, Nguyễn Phong Sắc, Trung Hòa, Cầu Giấy, Duy Tân
+ Khu vực dân trí cao gần nhiều TTTM, tòa nhà văn phòng, trụ sở công ty lớn, nhiều loại hình dịch vụ xung quanh, gần chợ và gần Hồ Điều Hòa, công viên...
+ Nhà xây 6 tầng thang máy vù vù, thiết kế cực đẹp. 
+ Vị trí: Đường trước nhà rộng 10 mét, vỉa hè phân lô.

+ Tầng 1: Phòng bếp + sân để xe + WC.
+ Tầng 2: Phòng khách + 2 ngủ + WC( kiểu căn hộ)
+ Tầng 3,4,5: Mỗi tầng 2 ngủ khép kín, có bếp tủ lạnh nóng lạnh, điều hoà ,WC trong mỗi phòng.
+ Tầng 6: Phòng thờ + sân phơi.

- Sổ đỏ vuông vắn. 
+ GIÁ BÁN: 10.8 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
LH Ngay: A Xuân - để xem nhà ngay","10,8 tỷ",55 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",8909842,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,6,---
