url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-pho-ngo-tat-to-o-to-do-cua-ngay-dem-gan-lang-bac-40m-x5-tang-gia-9-1-ty-7690219.html,"Bán Gấp nhà phố Tôn Đức Thắng ô tô vào nhà 46m x7 tầng thang máy giá 9,5 tỷ","Bán nhà 7 Tầng thang máy Mặt ngõ Ô tô Vào nhà phố Tôn Đức Thắng, Quận Đống Đa
Vị trí đẹp, giao thông thuận tiện, gần ngay Văn Miếu Quốc Tử Giám, Gần Cty Dược Vinapham
Diện tích 46m2
Măt tiền 4m50
Nhà 7 tầng, thiết kế hiện đại, mới xây năm 2015 nên còn rất mới
 Nằm ở vị trí trung tâm, sầm uất, đông người qua lại, Cách Lăng Bác 500m gần nhiều con phố lớn, như Tôn Đức Tháng, Nguyễn Thái Học, Cát Linh, Thanh Miến, và tuyến đường sắt trên cao, trường học các cấp, bệnh viện đa khoa Hà Thành, Tràng An, Xanh Pon, sân vận động Hàng Đẫy.. Thuận tiện cho đi lại cũng như sinh hoạt.
Sổ đỏ Vuông Vắn,Pháp lí chuẩn,
Giá bán 9 tỷ 500 triệu có thương lượng
Quý khách quan tâm LH Ngay để xem nhà miễn phí và gặp trực tiếp chủ nhà thương lượng giá","9,5 tỷ",46 m2,"Phố Ngô Tất Tố, Phường Văn Miếu, Quận Đống Đa, Hà Nội",7690219,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,10m,6,---
https://alonhadat.com.vn/ban-nha-tran-huu-tuoc-canh-ho-dac-di-50m2-x5-tang-gia-4-ty-600tr-6560048.html,bán nhà Trần Hữu Tước Cách Hồ Đắc Di 60m Dt 40m2 x5 tầng giá 4 tỷ 600tr,"Bán nhà phố Trần Hữu Tước, Cạnh Hồ Đắc Di
- Diện tích: 40m2, 
Mặt tiền 4m
Nhà 5 tầng
- Nhà cách mặt hồ 20m, hưởng gió hồ và đi tập thể dục.
- Nhà thông sang nhiều ngõ, khu dân cư qua lại đông đúc, kinh doanh đỉnh.
- Trước nhà ô tô đỗ cửa, cho xe vào nhà hoặc đỗ xe quanh khu rộng rãi.
- Khu trung tâm Đống Đa, tiện ích, an sinh tuyệt vời.
- Pháp lý: Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Giá bán 4 tỷ 600tr có thương lượng
Quý khách quan tâm xin LH A Vũ  Hoàng Long để gặp trực tiếp chủ nhà để thương lượng giá","4,6 tỷ",40 m2,"Phố Trần Hữu Tước, Phường Nam Đồng, Quận Đống Đa, Hà Nội",6560048,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-vo-van-dung-gan-ho-hoang-cau-45m2-x4-tang-gia-6-8-ty-6840528.html,"Bán nhà phố Võ văn Dũng gần Hồ Hoàng Cầu 45m2 x4 tầng, giá 6,8 tỷ","+Bán nhà phố Võ văn Dũng, Quận Đống Đa
Diện tích 45m2, Mặt tiền 4.4m, Nhà 4 tầng 1 tum
Vị trí đẹp cách mặt phố chỉ 30m,
+ Nhà xây năm 2014 thiết kế hợp lý vô cùng. 
Tầng 1 có sân để xe và phòng bếp, T2 PK và 1PN, T3 và T4 mỗi tầng 2PN, Tầng tum phòng thờ và sân, ngõ trước nhà 3m, thoáng 2 mặt.
+ Nhà nằm tại vị trí giao thông vô cùng thuận lợi, gần ngã tư Ô Chợ Dừa Xã Đàn.Trần Quang Diệu Hoàng Cầu
 Dân trí cao, văn minh, môi trường sạch sẽ, yên tĩnh, xung quanh tiện ích đầy đủ.
Sổ đỏ đầy đủ
Giá bán 6,8 tỷ có thương lượng","6,8 tỷ",45 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",6840528,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,10m,5,---
https://alonhadat.com.vn/ban-nha-duong-ho-dac-di-45m-x5-tang-gia-4-ty-900tr-6559840.html,Bán nhà đường Hồ Đắc Di 45m x5 tầng giá 4 tỷ 900tr,"Bán nhà đường Hồ Đắc Di, quận Đống Đa
+ Diện tích 45m2 xây 5 tầng
+ Nhà đẹp lô góc 2 mặt thoáng
+ Nhà đẹp thiết kế hiện đại sang trọng, tặng lại nội thất nhập ngoại.
+ Thiết kế: 5 tầng với 4 phòng ngủ.
+ Khu vực kết nối giao thông rất thuận tiện với trục đường Tây Sơn, Chùa Bộc.
+ Chỉ với 5 phút tới Royal City, 5 phút đi tới BV Y, BV Bạch Mai...
+ Vị trí gần các trường đại học, trường trọng điểm, trường cấp 1, cấp 2, cấp 3.
+ Khu dân trí cao, hàng xóm cực kì thân thiện.
+ Sổ đẹp cất két sẵn sàng giao dịch.
Giá bán 4 tỷ 900tr có thương lượng
Quý khách quan tâm xin LH A Vũ Hoàng Long để Xem nhà miễn phí 100% đến khi giao dịch thành công và gặp trực tiếp chủ nhà để thương lượng giá","4,9 tỷ",45 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",6559840,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,4,---
https://alonhadat.com.vn/ban-nha-pho-tran-huu-tuoc-dien-tich-56m-x4-tang-gia-chi-4-ty-650tr-6590590.html,"Bán nhà phố Trần Hữu Tước, diện tích 56m x4 tầng giá chỉ 4 tỷ 650tr","Cần bán gấp nhà ngõ 147 phố Trần Hữu Tước, Quận Đống Đa
Diện tích 56m2
Mặt tiền 4m
Nhà 4 tầng
Tổng 4 phòng ngủ
ngõ trước nhà 2,5m, Cách mặt Hồ Đắc Di 50m
+Nhà thiết kế hợp lý, hiện đại, xây mới được 2 năm.
+ Sổ đỏ pháp lý sạch sẽ, hoàn toàn yên tâm.
Giá bán 4 tỷ 650 triệu còn thương lượng
Quý khách quan tâm xin LH A Vũ Hoàng Long để gặp trực tiếp chủ nhà để thương lượng giá","4,65 tỷ",56 m2,"Phố Trần Hữu Tước, Phường Nam Đồng, Quận Đống Đa, Hà Nội",6590590,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,16m,4,---
https://alonhadat.com.vn/ban-nha-duong-van-ho-3-gan-cv-thong-nhat-40m-x4-tang-gia-8-ty-350tr-6531976.html,"Bán nhà đường Vân Hồ 3, gần CV Thống Nhất,40m x4 tầng giá 8 tỷ 350tr","Cần bán nhà mặt phố Vân Hồ 3,Quận Hai Bà Trưng, Hà Nội.
- DT 40m2 
Nhà 5 tầng 
Mặt tiền 4m
Nhà Nở Hậu
- Vị trí đẹp nhà mặt phố Vân Hồ 3, trung tâm quận Hai Bà Trưng, Hoàn Kiếm.
- Nhà 2 mặt ngõ, 1 mặt phố và 1 mặt ngõ phía sau rộng 3m.
- Tiện vừa ở vừa kinh doanh sầm uất. giao thông thuận tiện đi lại.
- Sổ đỏ pháp lý rõ ràng
Giá bán 8 tỷ 350tr có thương Lượng
Quý khách quan tâm Lh Cty BĐS Hoàng Long để xem nhà và gặp trực tiếp chủ nhà để thương lượng giá","8,35 tỷ",40 m2,"Đường Vân Hồ III, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",6531976,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-van-ho-3-hai-ba-trung-4-tang-o-to-do-cua-gia-7-ty-6527471.html,"Bán nhà phố Vân Hồ 3, Hai Bà Trưng, 4 tầng Ô tô đỗ cửa, giá 7 tỷ","Bán nhà phố Vân Hồ 3, Hai Bà Trưng, gần CV Thống Nhất
Diện tích 33m
Nhà 4 tầng Ô tô đỗ cửa
- Vị trí đẹp nhà nằm trên mặt phố Vân Hồ 3, gần mặt phố Đại Cồ Việt, công viên Thống Nhất, Vincom Bà Triệu... rất thuận tiện đi lại, học hành, kinh doanh. Hiện chủ đang cho thuê 25 triệu 1 tháng
Sổ đỏ pháp lý rõ ràng
- Giá bán 7 tỷ có thương lượng
Quý khách quan tâm xin LH Cty BĐS Hoàng Long ACB  để gặp trực tiếp chủ nhà để thương lượng giá",7 tỷ,33 m2,"Đường Vân Hồ III, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",6527471,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,4,---
https://alonhadat.com.vn/ban-nha-pho-lang-ha-quan-dong-da-dien-tich-45m2-x4-tang-gia-4-7-ty-6909544.html,"Bán nhà phố Láng Hạ Quận Đống Đa, diện tích 45m2 x4 tầng giá 4,7 tỷ","Cần bán Gấp nhà ngõ 29 phố Láng Hạ Quận Đống Đa
Vị trí đẹp Ngõ thông sang phố Nguyễn Phúc lai, Mai Anh Tuấn, Hồ Hoàng Cầu
Diện tích 45m2 Nhà 4 tầng thiết kế hiện đại với cầu thang giữ nên mỗi tầng 2 phòng Ngủ 2 vệ sinh
Ngõ rộng xe 4 chỗ đỗ cách nhà 15m
Nội thất toàn bộ Gỗ Lim ,khu trung tâm Quận, Gần Đại Sứ Quán Mỹ, Anh ninh cực tốt, Giao thông thuận tiện
Sổ đỏ Nở Hậu pháp lý đầy đủ
Giá bán 4,7 tỷ Còn thương lượng
Quý khách quan tâm xin LH A Vũ Hoàng Long để gặp trực tiếp chủ nhà để thương lượng giá","4,7 tỷ",40 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",6909544,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-pho-thinh-quang-dong-da-45m2-x4-tang-gia-3-55-ty-nha-dep-no-hau-6856185.html,"Bán nhà phố Thịnh Quang, Đống Đa 45m2 Mặt tiền 4m,giá 5,2 tỷ, Nhà đẹp Nở Hậu","Cần bán Gấp nhà phố Thịnh Quang, Đống Đa HN
Diện tích 45m2 Nhà 4 tầng Mặt tiền 4m Hậu 4,2m
Nhà đẹp mới xây năm 2014 thiết kế hiện đại, Có bản thiết kế có Giấy Phép XD đầy đủ
Nhà mặt ngõ Lô góc nên phòng nào cũng có cửa sổ tràn ngập nắng gió tự nhiên
Nhà xây Tầng để lại 1 khoảng sân để xe nên k phải cho xe vào trong nhà
Từ tầng 2 đua ra hết đất nên mõi tầng đươc 2 phòng ngủ cực rộng,
Nhà có 4 phòng ngủ 4 vệ sinh
Vị trí đẹp Ngõ thông sang phố Thái Thịnh, Vĩnh Hồ Ngã tư Sở, Tây Sơn 
Sổ đỏ đầy đủ pháp lý
Giá bán 4,2 tỷ có thương lương
Quý khách quan tâm xin LH A Vũ Hoàng Long để gặp trực tiếp chủ nhà để thương lượng giá","5,2 tỷ",45 m2,"Đường Thịnh Quang, Phường Trung Liệt, Quận Đống Đa, Hà Nội",6856185,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-tran-dai-nghia-gan-le-thanh-nghi-44m2-x5-tang-mt-4-5m-gia-5-8-ty-7285078.html,"Bán Gấp nhà phố Trần Đại Nghĩa, gần Lê Thanh Nghị, 44m2 x5 tầng, Mt 4,5m, giá 5,8 tỷ","Bán Gấp nhà phố Trần Đại Nghĩa, Quận Hai Bà Trưng,
Vị trí đẹp, Gần trường ĐH Bách Khoa, BV Bạch Mai
Ngõ rộng, Nông, Thông thoáng gần ngã tư Lê Thanh Nghị - Trần Đại Nghĩa. Đại La
Diện tích 44m2,
Mặt tiền 4,5m
Nhà xây 5 tầng, Thiết kế đẹp, Hiện đại, với 4 phòng ngủ, 3 vệ sinh,
 Nội thất toàn bộ Gỗ Lim, Chủ nhà tặng lại toàn bộ cho khách mua
Sổ đỏ Nở Hậu
Giá 5.8 tỷ (có thương lượng).
Quý khách quan tâm Lh A Long để xem nhà miễn phí và gặp trực tiếp chủ nhà để thương lượng giá","5,8 tỷ",44 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",7285078,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,10m,4,---
