url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thanh-lan-mat-pho-kinh-doanh-34m-5t-mt3-5m-chao-2-65-ty-o-to-tranh--13664750.html,"BÁN NHÀ THANH LÂN, MẶT PHỐ, KINH DOANH, 34M*5T*MT3,5M CHÀO 2,65 TỶ, Ô TÔ TRÁNH,.","BÁN NHÀ THANH LÂN, MẶT PHỐ, KINH DOANH, 34M*5T*MT3,5M CHÀO 2,65 TỶ, Ô TÔ TRÁNH, CHO THUÊ 13.5TR/T. 

🅰️ Mô tả :

+ Diện tích 34m, nhà 4 tầng + tum, mặt tiền 3,5m. 
+ Vị trí cực đẹp, mặt phố kinh doanh sầm uất, Dòng tiền ổn định 13.5 tr/ tháng. Chủ đang cho thuê kinh doanh. 
+ Nhà xây khung cột chắc chắn, khách mới về  vừa ở vừa kinh doanh, giao thương thuận tiện. 

🅱️Thiết kế :

-  Hiện tại nhà 4 tầng cầu thang cuối 
Tầng 1 Kinh doanh
Tầng 2 /3 mỗi tầng một ngủ vs. 
Tầng 4 phòng thờ, sân phơi, cột phát sóng 

📕  Pháp lý / nhà chưa sổ mua bán vi bằng. Nguồn gốc đất sổ chung, có thể tách thửa. Nhiều gia đình đã tách. 

🅾️Quý Khách Quan tâm vui lòng liên hệ. 
Đt.Zalo
E Nhất. Pv 24 /7. Miễn Phí 100 % CCDV.","2,65 tỷ",34 m2,"Đường Thanh Lân, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13664750,_,True,Cần bán,8m,True,Nhà mặt tiền,Giấy tờ hợp lệ,True,"3,5m",5,---,10m,3,---
https://alonhadat.com.vn/-ban-nha-nam-du-linh-nam-33m-4t-mt3-5m-chao-3-35-ty-nha-dep-o-ngay-tang-noi-that-13043146.html,"🏪BÁN NHÀ NAM DƯ, LĨNH NAM 33M *4T *MT3,5M, CHÀO 3,35 TỶ. NHÀ ĐẸP Ở NGAY - TẶNG NỘI THẤT","🏪BÁN NHÀ NAM DƯ, LĨNH NAM 33M *4T *MT3,5M, CHÀO 3,35 TỶ. NHÀ ĐẸP Ở NGAY - TẶNG  FULL NỘI THẤT, 5 PHÒNG NGỦ, 30M RA Ô TÔ TRÁNH, 🔊🔊🔊

🏷️Mô tả :

+ Diện tích sổ 33m, nhà mới 4 tầng, mặt tiền 3,5m. 
+ Vị trí: Ngõ thông sang ngõ 467 Lĩnh Nam. Đi đâu cũng tiện, khu vực sầm uất đầy đủ tiện ích. Nhà cách ô tô khoảng 30m. Hàng xóm thân thiện, an ninh tốt.

🏷️Thiết kế :

+ Tầng 1: Khách, bếp, Wc.
+ Tầng 2,3: Mỗi tầng 2 ngủ, Wc.
+ Tầng 4: Phòng ngủ rộng, sân phơi.

📕Sổ đỏ đẹp, chính chủ, sẵn sàng giao dịch.
🪙Chào : 3,35 tỷ (thương lượng). 

🗓️Quý khách vui lòng liên hệ : E.Nhất.
( Miễn phí 100 % DV,). 
🔐ĐT. Zalo :
🇻🇳.Phục Vụ 24/7. Xin Cảm Ơn.🇻🇳","3,35 tỷ",33 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13043146,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,10m,5,---
https://alonhadat.com.vn/-ban-nha-hai-ba-trung-21m-3t-mt3-5m-chao-2-2-ty-so-rieng-chinh-chu-cach-2-nha-ra-ngo-13282963.html,"🏪BÁN NHÀ HAI BÀ TRƯNG 21M*3T*MT3,5M. CHÀO 2,2 TỶ. SỔ RIÊNG CHÍNH CHỦ, CÁCH 2 NHÀ RA NGÕ","🏪BÁN NHÀ HAI BÀ TRƯNG 21M*3T*MT3,5M. CHÀO 2,2 TỶ. SỔ RIÊNG CHÍNH CHỦ, CÁCH 2 NHÀ RA MẶT NGÕ Ô TÔ. TT CHỢ GIỜI LỚN NHẤT HÀ NỘI.

✅Mô tả :

+ Diện tích sổ đỏ 19m, nhà xây trên 20m, thiết kế 3 tầng, mặt tiền 3,5m.

+  Có thể đi 2 hướng vào từ Trần Khát Chân hoặc đi đường Phố Huế đều được, giao thương thuận tiện. 
+ Ngõ to như phố 2 ô tô tránh nhau ,mà cũng   là chợ dân sinh ,bán đủ loại mặt hàng từ đồ ăn ,đồ điện tử Quần áo thời trang 
+ Ngõ chỉ có 3 gia đình. 
+ Nhà xây khung cột bê tông rất chắc chắn ,diện tích nhỏ nhưng đủ công năng sử dụng

✅ Thiết kế :

+ Tầng 1 : Phòng Khách bếp +wc 
+ Tàng 2 : 1 phòng Ngủ + Wc 
+ Tầng 3: 1 ngủ + Wc 
+ Tum : 1 phòng nhó có thể làm phòng ngủ ,hoạc phòng thờ đều được + Cây cảnh + tec nước 

📕Pháp lý :

+ Sổ đỏ chính chủ vuông vắn giao dịch ngay. 
🇻🇳Chào : 2,2 tỷ (thương lượng).

🗓️Quý khách quan tâm vui lòng liên hệ : E.Nhất. Để được tư vấn và hỗ trợ TRỰC TIẾP. ( Miễn phí 100 % DV).
🔐ĐT. Zalo :
🇻🇳.Phục Vụ 24/7. Xin Cảm Ơn.🇻🇳","2,2 tỷ",21 m2,"Đường Yên Bái, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13282963,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,---,6m,2,---
https://alonhadat.com.vn/ban-nha-tran-khat-chan-mat-ngo-kinh-doanh-20m-5t-chao-3-4-ty--13546166.html,"BÁN NHÀ TRẦN KHÁT CHÂN, MẶT NGÕ KINH DOANH, 20M *5T CHÀO 3,2TỶ.","🏩🏩🏩Ô TÔ TRÁNH, MẶT NGÕ KINH DOANH, NỘI THẤT CAO CẤP, SỔ RIÊNG CHÍNH CHỦ. SẴN SÀNG GIAO DỊCH. 

⚠️Mô tả :

+ Diện tích sổ 14m, nhà xây 17m từ tầng 1. Các tầng 2,3,4,5 đua dư 20m.
+ Khu vực đông dân cư, ngõ thông, Trần Khát Chân. Ngõ kinh doanh, ô tô tránh. 
+ Cách trường mầm non, cấp 1,2, chợ không đến 300m. Nhà vừa ở, vừa kinh doanh, vô cùng tiện lợi. 

🔺Thiết kế :

+ Nhà 5 tầng, mới đẹp, xịn sò. 
+ Tầng 1, thông kinh doanh, vs. 
+Tầng 2,3 Mỗi tầng một ngủ và vs khép kín. 
+ Tầng 4, Bếp + phòng ăn
+ Tầng 5 Sân phơi. 

📕PHÁP LÝ. Sổ riêng chính chủ, vuông đẹp, nở hậu. Sẵn sàng giao dịch.
📈Chào 3,2 tỷ (thương lượng).

⚠️Quý Khách Quan tâm vui lòng liên hệ. Đt.Zalo.
🔺Em Nhất Pv24/7","3,2 tỷ",20 m2,"Đường Đê Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13546166,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,6m,2,---
https://alonhadat.com.vn/-nam-du-39m-5t-chao-5-85-ty-giap-pho-o-to-vao-nha-kinh-doanh--11384690.html,"🚍🚍🚍NAM DƯ  39M - 5T CHÀO 5,85 TỶ. GIÁP PHỐ. Ô TÔ VÀO NHÀ - KINH DOANH.","🚍🚍🚍NAM DƯ  39M - 5T CHÀO 5,85 TỶ. GIÁP PHỐ. Ô TÔ VÀO NHÀ - KINH DOANH. 1 NHÀ RA QUY HOẠCH. TƯƠNG LAI TĂNG PHI MÃ ☎️☎️☎️

♐Mô tả :

🌠Diện tích sổ 39m, xây mới 5 tầng, mặt tiền 3,3m. 
🌠Trước nhà trên 5m, cách một nhà ra ôtô tránh, sát nhà kinh doanh. 
🌠Đã có dự án quy hoạch cách nhà 20m, tương lai cạnh công viên, khu đô thị sầm uất. 
🌠 Sát trường học cấp 1,2. Chợ lớn Nam Dư, Chợ Vĩnh Hưng, Lĩnh Nam. Ngõ thông khắp ngả. 

♏Thiết kế :

- Tầng 1 : thông sàn ( có thể KD ) , cầu thang cuối ,phòng khách , bếp.
- Tầng 2 : Phòng ngủ master + Wc
- Tầng 3 : 2 Ngủ + wc giữa
- Tầng 4 : 2 Ngủ + wc giữa
- Tầng 5 : Phòng thờ và sân phơi cực rộng. 
⛽ SỔ ĐỎ VUÔNG VẮN SẴN SÀNG GIAO DỊCH. 
⛽Giá : 5,85 tỷ ( thương lượng). 

🌠Thượng Đế Quan tâm, vui lòng liên hệ :
- Mr.Nhất : ĐT.P. V. 24/7.
- Zalo :  
- Để được tư vấn và hỗ trợ TRỰC TIẾP. 
🧑‍💻Cảm ơn, Hy Vọng Sẽ Được Hỗ Trợ, Quý Khách. ( Miễn phí 100 % DV). 💥💥💥","5,85 tỷ",39 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",11384690,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,13m,6,---
https://alonhadat.com.vn/-nha-dep-goc-de-minh-khai-50m-4t-mt-4-1m-chao-4-2-ty-lo-goc-truoc-nha-3m--12375853.html,"🏪🇻🇳NHÀ ĐẸP GỐC ĐỀ, MINH KHAI 50M 4T - MT 4,1M. CHÀO 4,2 TỶ ,LÔ GÓC , TRƯỚC NHÀ 3M🌺.","🏪🇻🇳NHÀ ĐẸP GỐC ĐỀ, MINH KHAI 50M 4T - MT 4,1M. LÔ GÓC 3 THOÁNG, TRƯỚC NHÀ 3M, GIỮA TRUNG TÂM.🔊🔊🔊. 

✅Mô tả : 

+ Sổ đẹp 50m, nhà 4 tầng, mặt tiền 4,1m. Đủ công năng, ngập tràn tiện ích.
+ Ngõ Gốc Đề thông khắp ngả, kết nối chợ lớn Hoàng Mai với Chợ Mơ , Times City, Các trường Đại học Danh tiếng. 

✅Thiết kế : 

Tầng 1: sân để xe, pk + bếp + khu phụ
Tầng 2, 3: mỗi tầng 2 ngủ + vs.
Tầng 4: Phòng thờ, sân phơi. 

📕Pháp lý :
+ Sổ đỏ cất két, sẵn sàng giao dịch 24/7.
+ Chào : 4,2 tỷ ( Thương Lượng ). 

🌎. Faraland Việt Nam 🌱 Hân Hạnh kết nối và Hỗ Trợ Quý Khách.
🌺Quý khách vui lòng liên hệ được tư vấn và hỗ trợ Miễn Phí. 
☎️.ĐT + Zalo :
🇻🇳.Mr.Nhất : Phục Vụ 24/7. Xin Cảm Ơn.","4,2 tỷ",50 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12375853,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,---,13m,4,---
https://alonhadat.com.vn/nha-dep-p-thanh-tri-hoang-mai-52m-5tang-chao-4-5-ty-50m-ra-pho-ngo-o-to--11412849.html,"NHÀ ĐẸP - P. THANH TRÌ - HOÀNG MAI. 52M - 5TẦNG, CHÀO 4,5 TỶ. 50M RA PHỐ, NGÕ Ô TÔ.","🌠🌠🌠NHÀ ĐẸP - P. THANH TRÌ - HOÀNG MAI. 52M - 5TẦNG, CHÀO 4,5 TỶ. 50M RA PHỐ, NGÕ Ô TÔ. TRƯỚC NHÀ TRÊN 2M.🌠

♓Mô tả:

+ Diện tích sổ 52m, nhà mới 5 tầng, mặt tiền 3,5m. Nở hậu. 
+ Nội thất hiện đại. Ngõ ô tô, trước nhà ba gác tránh . Nhà ba mặt thoáng, các phòng đều có ánh sáng.
+ Trước nhà có khoảng sân để xe, khu vực giao thương thuận tiện, dân trí tốt, tiện ích chợ, trường, UBND phường chỉ vài trăm mét. 

♏Thiết kế :

+ Tầng 1 : phòng khách và bếp wc. 
+ Tầng 2 + 3 + 4 mỗi phòng 2 ngủ +wc. 
+ Tầng 5 : được thiết kế làm  sân chơi. 

⛽Sổ đỏ chính chủ, sẵn sàng giao dịch. 
☣️Chào : 4,5 tỷ. (thương lượng). 

🌠Thượng Đế Quan tâm, vui lòng liên hệ :
- Mr.Nhất : ĐT.P.v. 24/7.
- Zalo :  
- Để được tư vấn và hỗ trợ TRỰC TIẾP. 
🧑‍💻Cảm ơn, Hy Vọng Sẽ Được Hỗ Trợ, Quý Khách. ( Miễn phí 100 % DV). 💥💥💥","4,5 tỷ",52 m2,"Đường Thanh Lân, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",11412849,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,15m,6,---
https://alonhadat.com.vn/can-ban-nha-ngo-nong-rong-gan-pho-tran-dai-nghia-gan-o-to-41m-5-tang-3-85-ty-ctl-13623524.html,"Cần bán nhà ngõ nông rộng, gần phố Trần Đại Nghĩa,gần ô tô. 41m,5 tầng, 3,85 tỷ. CTL","Nhà gần mặt phố Minh Khai, Bạch Mai và Thanh Nhàn ô tô đỗ gần, đi đâu cũng tiện, khu vực ngập tràn tiện ích, trường học các cấp, bệnh viện, siêu thị.
*Thiết kế:
+ Tầng 1: Sân để xe, phòng khách, khu ăn,bếp và WC.
+ Tầng 2,3: 1 phòng ngủ rộng, wc
+ Tầng 4: 2 phòng ngủ nhỏ, wc.
+ Tầng 5: làm được thêm 1 ngủ, 1 thờ, phơi.
+ 
- Sổ đỏ đẹp, chính chủ và sẵn sàng giao dịch.
- Miễn Trung Gian và Môi Giới.","3,85 tỷ",41 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13623524,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-trung-tam-quan-hai-ba-trung-gan-pho-bach-mai-vua-o-vua-kd-lai-rong-57m-5-tang-13652104.html,"Bán nhà trung tâm quận Hai Bà Trưng, gần phố Bạch Mai. Vừa ở, vừa kd lãi ròng. 57m, 5 tầng","Bán nhà trung tâm quận Hai Bà Trưng, gần phố Bạch Mai. Vừa ở, vừa kd lãi ròng. 57m, 5 tầng, giá hơn 5 tỷ. CTL
Vị trí nhà cực kỳ đẹp, nằm trong khu dân cư dân trí cao, tương lai cực víp.
Nhà gần các trường đại học, Bệnh Viện, vài phút lên phố Huế, Lê Đại Hành, Đại Cồ Việt, Hồ Hoàn Kiếm....
+ Nhà chủ tự thiết kế và xây dựng cực kỳ chắc chắn tâm huyết
+ Thiết kế:
- Tầng 1: chỗ để xe + 1 phòng kép kín.
- Tầng 2: 1 phòng khép kín rộng.
- Tầng 3,4: Mỗi tầng 2 phòng ngủ + WC
- Tầng 5: 1 phòng + Sân phơi.
+ Sổ đỏ vuông đẹp, giao dịch ngay.","5,1 tỷ",57 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13652104,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,5m,5,True,---,5,---
https://alonhadat.com.vn/can-ban-gap-nha-ta-quang-buu-hai-ba-trung-4-tang-45m-mt-5m-ngo-rong-cach-pho-15m-4-1-13598678.html,"Cần bán gấp nhà Tạ Quang Bửu, Hai Bà Trưng 4 tầng, 45m, mt 5m, ngõ rộng cách phố 15m. 4.1","Cần bán gấp nhà Tạ Quang Bửu, Hai Bà Trưng 4 tầng, 45m, mt 5m, ngõ rộng cách phố 15m. Giá 4,1tỷ ctl. 
+ Nhà nằm Vị trí đắc địa trung tâm Quận Hai Bà Trưng, cách phố Tạ Quang Bửu 15M, khu trung tâm tiện ích đủ đường, các trường Đại Học nổi tiếng, chợ ngay gần nhà.

+ Nhà xây khung cột bê tông thiết kế rất hợp lý.
+ Tầng 1: Khách + Bếp + nhà vệ sinh 
+ Tầng 2: Tầng 2 ngủ + 1 WC
+ Tầng 3:  Phòng ngủ + WC
+ Tầng 4: Phòng Thờ + Sân phơi
+ Khu dân trí cao, an ninh tốt, tương lai rạng ngời
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch","4,1 tỷ",45 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13598678,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
