url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-o-ngay-2-thoang-hang-xom-lang-viet-kieu-chau-au-30m-x-5-tang-chi-3-3-ty--12618071.html,BÁN NHÀ Ở NGAY - 2 THOÁNG - HÀNG XÓM LÀNG VIỆT KIỀU CHÂU ÂU - 30M x 5 TẦNG - CHỈ 3.3 TỶ.,"BÁN NHÀ Ở NGAY - 2 THOÁNG - HÀNG XÓM LÀNG VIỆT KIỀU CHÂU ÂU - 30M x 5 TẦNG - CHỈ 3.3 TỶ.

✅ Nhà dân xây vô cùng chắc chắn, 2 thoáng trước sau, phòng nào cũng có ánh sáng tự nhiên.
✅ Thừa hưởng rất nhiều tiện ích của LÀNG VIỆT KIỀU CHÂU ÂU, giao thông thuận tiện, ngõ thông thoáng, an ninh tốt, hàng xóm thân thiện.
✅ Gần các trường mẫu giáo, tiểu học, trung học, phổ thông; chợ dân sinh, bệnh viện; các trường ĐẠI HỌC: KIẾN TRÚC - AN NINH - BƯU CHÍNH - CÔNG NGHỆ GTVT….
✅ Nhà thiết kế 5 tầng với diện tích 30m2 x mặt tiền rộng 4,6m, tổng 3 phòng ngủ rộng, sân phơi, đầy đủ công năng, AN SINH CỰC ĐỈNH !
📕 Sổ đỏ chính chủ, vuông tờ A4 - giao dịch 24/24.
☎️ Mr.Cường: TÂM - TẦM - TÀI","3,3 tỷ",30 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12618071,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,---,---,3,---
https://alonhadat.com.vn/hon-3-ty-co-ngay-nha-dep-sat-lk-ngo-thi-nham-ha-dong-10m-ra-o-to-mat-tien-4-2m-13507928.html,HƠN 3 TỶ CÓ NGAY NHÀ ĐẸP SÁT LK NGÔ THÌ NHẬM HÀ ĐÔNG - 10M RA Ô TÔ - MẶT TIỀN 4.2M,"HƠN 3 TỶ CÓ NGAY NHÀ ĐẸP SÁT LK NGÔ THÌ NHẬM HÀ ĐÔNG - 10M RA Ô TÔ - MẶT TIỀN 4.2M - TẶNG FULL NỘI THẤT - SỔ NỞ HẬU.

👉 Nhà mới chủ ở được hơn năm muốn mua mặt phố để kinh doanh nên còn đẹp như mới. Trang thiết bị nội thất xịn sò, chủ để lại full.

👉 Nhà cách ôtô 10m, bãi gửi xe ôtô gần nhà.

👉 Nhà ngay sát khu liền kề Ngô Thì Nhậm nên thừa hưởng toàn bộ tiện ích xung quanh: CA Quận, bệnh viện, trường học, nhà thi đấu, chợ, TTTM….

🏡 Thiết kế : Hiện đại - Hợp lý - Sân để xe riêng .

- Tầng 1 : Phòng khách - Bếp - WC.

- Tầng 2,3,4: mỗi tầng 1 phòng ngủ + wc.

- Tầng 5 : 1 phòng ngủ nhỏ - phòng thờ - Sân phơi.

📕 Sổ đỏ nở hậu rất lộc_sang tên ngay.
 
☎️LH e Cường: tư vấn, xem nhà miễn phí.","3,7 tỷ",30 m2,"Phố Lý Tự Trọng, Phường La Khê, Quận Hà Đông, Hà Nội",13507928,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/pho-lua-van-phuc-nha-dep-ngo-thong-rong-oto-do-cua--12834939.html,PHỐ LỤA - VẠN PHÚC - NHÀ ĐẸP - NGÕ THÔNG RỘNG - ÔTÔ ĐỖ CỬA.,"PHỐ LỤA - VẠN PHÚC - NHÀ ĐẸP - NGÕ THÔNG RỘNG - ÔTÔ ĐỖ CỬA.
📡 Mô tả:
✅ Vị trí đẹp, nằm trong Làng Lụa Vạn Phúc, chợ và trường mầm non, cấp1, 2 Vạn phúc cách mấy bước chân.
✅ Ngõ thông rộng ôtô đỗ cửa, Thông sang chợ hoa Vạn Phúc, kinh doanh được.
✅ Khu dân trí cao, an ninh đảm bảo, tiện ích nhiều, đi bộ ra vườn hoa thể dục.
✅ Nhà thiết kế hiện đại, ô tô vào nhà, nhà có thể kinh doanh thoải mái.
🏡 Thiết kế :
👉 Tầng 1: Gara ô tô - xe máy, WC.
👉 Tầng 2: Phòng Khách - Bếp ăn, WC.
👉 Tầng 3,4: Mỗi tầng 2 ngủ, WC.
👉 Tầng 5: Phòng thờ, sân phơi.
📕 Sổ đỏ chính chủ, cất két_giao dịch 24/24.
☎️ Mr.Cường:chuyên nhà đất - chung cư mini. TÂM - TẦM - TÀI","6,1 tỷ",41 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12834939,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-dep-ve-o-luon-cach-50m-ra-oto-do-so-no-hau-full-noi-that-12830942.html,BÁN NHÀ ĐẸP VỀ Ở LUÔN - CÁCH 50M RA OTO ĐỖ - SỔ NỞ HẬU - FULL NỘI THẤT,"BÁN NHÀ ĐẸP VỀ Ở LUÔN - CÁCH 50M RA OTO ĐỖ - SỔ NỞ HẬU - FULL NỘI THẤT
📡 Mô tả:
✅ Cách 50m ra oto đỗ, ngõ xe 3 gác đỗ cửa.
✅ Tiện ích đầy đủ( gần các trường C3 Quang Trung, chợ kế bên, giao thông thuận tiện).
✅ Khu vực an ninh tốt, hàng xóm thân thiện.
✅ Thích hợp về ở, đầu tư, giữ tiền.
✅ Chủ tặng hết nội thất cho khách mua.
🏡 Thiết kế :
👉 Tầng 1: Phòng khách, bếp, WC.
👉 Tầng 2: Phòng Thờ, 1 Ngủ, WC.
👉 Tầng 3: 2 Ngủ, WC.
👉 Tầng 4: Kho, sân phơi.
📕 Sổ đỏ chính chủ, nở hậu_giao dịch 24/24.
☎️ Mr.Cường: chuyên nhà đất - chung cư mini. TÂM - TẦM - TÀI","4,4 tỷ",39 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",12830942,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/chinh-chu-nho-ban-nha-nguyen-khuyen-kdt-van-quan-ha-dong-12629859.html,"CHÍNH CHỦ NHỜ BÁN NHÀ NGUYỄN KHUYẾN, KĐT VĂN QUÁN, HÀ ĐÔNG","CHÍNH CHỦ NHỜ BÁN NHÀ NGUYỄN KHUYẾN, KĐT VĂN QUÁN, HÀ ĐÔNG
✅ Nhà mới cực hiếm đẹp nhất KĐT VĂN QUÁN, gần chợ trường học giao thông thuận tiện với các Quận lớn của Hà Nội, gần trường ĐH Kiến Trúc, Học Viện CN Bưu Chính Viễn thông, ĐH Hà NỘI, Gần Trường cấp 1, 2, 3: Nguyễn Du, Văn Yên, Văn Quán...
✅ Vị trí đắc địa, nơi trung tâm sầm uất bậc nhất khu đô thị mới Văn Quán Hà Đông. Ra khỏi cửa nhà là tiện ích bạt ngàn vô vàn.
✅ Vài bước chân ra đến Hồ Văn Quán, TTTM HỒ GƯƠM PLAZA, đặc biệt ô tô đỗ cửa, thoáng trước thoáng sau, tiện ích số 1 Quận Hà Đông.
✅ Nhà thiết kế 5 tầng với 3 phòng ngủ rộng, nội thất nhập khẩu đẹp từng cen ti mét, chỉ xách vani đến ở.
📕 Sổ đỏ chính chủ, vuông A4_giao dịch 24/24.
☎️ Mr.Cường: TÂM - TẦM - TÀI","6,6 tỷ",36 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12629859,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/2-98-ty-ha-dong-nha-dep-o-ngay-10m-ra-o-to-do-ngay-dem-13315373.html,"2,98 Tỷ, HÀ ĐÔNG - NHÀ ĐẸP Ở NGAY, 10M RA Ô TÔ ĐỖ NGÀY ĐÊM","2,98 Tỷ, HÀ ĐÔNG - NHÀ ĐẸP Ở NGAY, 10M RA Ô TÔ ĐỖ NGÀY ĐÊM
Chiến Thắng - La Khê: 30m, 4 Tầng, MT 3.3m
Vị trí cách ô tô đỗ 10m, nhà đẹp về ở luôn.
- Khu vực đông dân cư, tiện ích đầy đủ, gần chợ và trường cấp 1,2 La khê.
- Chỉ mất 5 phút ra đến ga tàu trên cao La Khê
- Đường rộng đẹp, thông ra khu đô thị Ngô Thì Nhậm
-  Chủ muốn bán mua nhà to hơn nên tặng lại toàn bộ nội thất, khách mua về chỉ xách vani đến ở.
Thiết kế:
- Tầng 1: Khách, bếp
- Tầng 2,3: Phòng ngủ+ vệ sinh
- Tầng 4: 1 ngủ + Phòng thờ, sân phơi
Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
Liên hệ e Cường: tư vấn, xem nhà miễn phí .","2,98 tỷ",30 m2,"Phố Chiến Thắng, Phường La Khê, Quận Hà Đông, Hà Nội",13315373,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/phan-lo-o-to-tranh-ccmn-2-mat-ngo-o-to-7-tang-thang-may-15-phong-full-do-13360172.html,PHÂN LÔ Ô TÔ TRÁNH - CCMN 2 MẶT NGÕ Ô TÔ - 7 TẦNG THANG MÁY - 15 PHÒNG FULL ĐỒ,"PHÂN LÔ Ô TÔ TRÁNH - CCMN 2 MẶT NGÕ Ô TÔ - 7 TẦNG THANG MÁY - 15 PHÒNG FULL ĐỒ - DOANH THU 600TR/NĂM
- Nhà ở vị trí cực đẹp, cách mặt phố 30m , cách trường Đại học Đại Nam 1km, nhu cầu thuê lớn.
- Nhà 7 tầng mới tinh, thang máy tốc độ cao. Thiết kế tổng 15 căn hộ khép kín full đồ: giường, tủ, điều hòa, nóng lạnh, hút mùi, bếp...
Sổ đỏ vuông đét cất két.
Liên hệ e Cường: tư vấn, xem nhà miễn phí.","8,9 tỷ",55 m2,"Đường Phú Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",13360172,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,7,---,---,15,---
https://alonhadat.com.vn/chu-can-ban-ha-chao-4-15-ty-nha-dep-dan-xay-pho-phan-dinh-giot-ha-dong-o-to-do-cua-13365042.html,"CHỦ CẦN BÁN HẠ CHÀO 4.15 TỶ - NHÀ ĐẸP DÂN XÂY PHỐ PHAN ĐÌNH GIÓT, HÀ ĐÔNG - Ô TÔ ĐỖ CỬA","CHỦ CẦN BÁN HẠ CHÀO 4.15 TỶ - NHÀ ĐẸP DÂN XÂY PHỐ PHAN ĐÌNH GIÓT, HÀ ĐÔNG - Ô TÔ ĐỖ CỬA - DT 30M x 5TẦNG - TẶNG FULL NỘI THẤT.
- Nhà toạ lạc ở vị trí đẹp, ô tô đỗ cửa, mua về chỉ xách vali đến ở.
- Chủ xây tâm huyết, chịu đầu tư nên nhà rất chắc chắn và đẹp từ trong ra ngoài!
-  Khu vực đông dân cư, tiện ích xung quang bạt ngàn, gần các trường mẫu giáo, cấp 1-2 La Khê, ĐẠI HỌC PHENNIKA.
- Ngõ thông tứ phía, đi bộ ra bến bus nhanh Lê Trọng Tấn, hàng cóm kđt Packcty, cách 2km ra TTTM AEON Hà Đông, 1,5km ra khu vui chơi Thiên Đường Bảo Sơn, giao thông thuận tiện khi vào trung tâm hay đi ra ngoại thành Hà Nội mà không lo tắc đường.
- Nhà thiết kế 5 tầng, 3 ngủ đủ công năng.
Sổ đỏ chính chủ, vuông A4.
Liên hệ e Cường: tư vấn, xem nhà miễn phí.","4,15 tỷ",30 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13365042,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/nha-dep-dan-xay-o-luon-tang-full-noi-that-ngo-3-gac-rong-thoang-50m-ra-o-to-13382648.html,NHÀ ĐẸP DÂN XÂY Ở LUÔN - TẶNG FULL NỘI THẤT - NGÕ 3 GÁC RỘNG THOÁNG - 50M RA Ô TÔ,"NHÀ ĐẸP DÂN XÂY Ở LUÔN - TẶNG FULL NỘI THẤT - NGÕ 3 GÁC RỘNG THOÁNG - 50M RA Ô TÔ - TRUNG TÂM HÀ ĐÔNG.

DT: 31/35T2 x 5 tầng x mt 5.5m _ CHỈ 4 TỶ.

- Nhà vị trí đẹp trước nhà rất rộng thoáng ba gác tránh, 50 ra ô tô, ngõ thông sang ngõ ra Trần Phú nên đi vào được từ nhiều hướng, hưởng trọn tiện ích khu đô thị Văn Quán.
- Khu vực trung tâm Hà Đông tiện ích bạt ngàn gần nhiều trường Đại học, bệnh viện, chợ dân sinh, TTTM, gần Hồ Văn Quán, giao thông đi lại thuận tiện...
- Nhà 5 tầng đẹp full nội thất khách mua về ở luôn, thiết kế mỗi tầng 1 phòng rộng, tổng 3 ngủ + wc khép kín.
- Sổ đỏ chính chủ, nở hậu đẹp sẵn sàng giao dịch.
LH e Cường: tư vấn, xem nhà miễn phí.",4 tỷ,31 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13382648,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/nha-moi-tinh-gara-o-to-kinh-doanh-dt-42m-x-5tang-12651065.html,NHÀ MỚI TINH - GARA Ô TÔ - KINH DOANH - DT 42M x 5TẦNG,"NHÀ MỚI TINH - GARA Ô TÔ - KINH DOANH - DT 42M x 5TẦNG

✅ Nhà toạ lạc ở vị trí đẹp, ô tô vào nhà, ngoài nhà ô tô đỗ ngày đêm, mua về kinh doanh hoặc cho thuê lại quá đỉnh.

✅ Chủ xây tâm huyết, chịu đầu tư nên nhà rất chắc chắn và đẹp từ trong ra ngoài!

✅ Khu vực đông dân cư, tiện ích xung quang bạt ngàn, gần các trường mẫu giáo, cấp 1-2 La Khê, ĐẠI HỌC PHENNIKA.

✅ Ngõ thông tứ phía, đi bộ ra bến bus nhanh Lê Trọng Tấn, hàng cóm kđt Packcty, cách 2km ra TTTM AEON Hà Đông, 1,5km ra khu vui chơi Thiên Đường Bảo Sơn, giao thông thuận tiện khi vào trung tâm hay đi ra ngoại thành Hà Nội mà không lo tắc đường.

✅ Nhà rất đẹp nên rất thích hợp để ở, đầu tư giữ tiền hay cho thuê sinh lời.

📕 Sổ đỏ chính chủ, vuông A4_giao dịch 24/24.

☎️Mr.Cường: TÂM - TẦM - TÀI","5,95 tỷ",42 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",12651065,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
