url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-giap-nhi-hoang-mai-dt-33m2-5-tang-gia-nhinh-3-ty-lo-goc-full-noi-that-13494104.html,"Bán nhà Giáp Nhị - Hoàng Mai , DT 33m2 , 5 Tầng , giá nhỉnh 3 tỷ , lô góc , Full nội thất","Bán nhà Giáp Nhị - Hoàng Mai , DT 33m2 , 5 Tầng , giá nhỉnh 3 tỷ , lô góc , Full nội thất

+ VỊ Trí :
+ Vị trí đẹp, lô góc thoáng sáng, tương lai ra mặt phố
+ Khu vực giao thông thuận tiện, gần KĐT Ao Sào, gần Giáp Bát, bến xe Nước Ngầm, ủy ban và trường học các cấp.
+ Nhà còn mới, chủ xây chắc chắn, sân để xe rộng thênh thang.
+ Nhà xây 5 tầng, thiết kế mỗi tầng 1 phòng ngủ rộng, cầu thang cuối.
- Đường trước nhà thông ra ngõ 42 Thịnh Liệt. Cách 30m ra đường mới mở 32m.
Vị trí gần qua hợp lý gần chợ, chung cư Đồng Tàu, ủy ban Thịnh Liệt, bến xe Giáp Bát, khu đô thị Đồng Tàu và trung tâm hành chính quận Hoàng Mai.
- Thiết kế:
- Tầng 1: Khách, bếp + Wc
- Tầng 2,3,4: Mỗi tầng 1 PN + 1 wc
- Tầng 5: phòng thờ, sân phơi tiểu cảnh
- Sổ đỏ chính chủ - giao dịch một nút nhạc
– LH : Mr Tú được xem nhà miễn phí
– Miễn MG Và TG làm phiền
– cam kết thông tin thật 100 %","3,7 tỷ",33 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13494104,Đông,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,57m,5,---,7m,3,---
https://alonhadat.com.vn/ban-nha-le-thanh-nghi-45m2x4t-hai-ba-trung--12324301.html,Bán nhà Lê Thanh Nghị 45m2x4T Hai Bà Trưng.,"TRUNG TÂM HAI BÀ TRƯNG - MẶT NGÕ - RẤT GẦN PHỐ, TIỆN MUA CHO CON LÊN HÀ NỘI HỌC.
Bán nhà Lê Thanh Nghị 43 4 3.6 5.3 tỷ Hai Bà Trưng.
+ Nhà rất gần phố Lê Thanh Nghị, gần các trường Đại học lớn như: Bách Khoa, Kinh tế, Xây dựng…nhà vô cùng thoáng sáng.
+ Thiết kế: Hiện tại 4 phòng ngủ, nhà chủ tự xây vô cùng chắc chắn.
+ Sổ đỏ chính chủ cất két sẵn sàng giao dịch.","5,3 tỷ",45 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12324301,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-kim-giang-hoang-mai-dt-40m2-4-tang-mt-3-7m-gia-hon-4-ty-o-to-do-cong-13240851.html,"Bán Nhà Kim Giang - Hoàng Mai , DT 40m2 , 4 Tầng , MT 3.7m , Giá hơn 4 Tỷ , ô tô đỗ cổng","Bán Nhà Kim Giang - Hoàng Mai , DT 40m2 , 4 Tầng , MT 3.7m , Giá hơn 4 Tỷ , ô tô đỗ cổng 


+ Vị Trí :

+ Siêu phẩm mới đẹp long lanh, chủ xây dựng cực kì cẩn thận, tâm huyết, đẹp mê ly.
+ Nhà ngay gần KĐT Đại Kim, gần Ngã Tư Sở, Khuất Duy Tiến, Nguyễn Trãi,... Đi lại thuận tiện.

+ Thiết kế:
- Tầng 1: Phòng khách, bếp, phòng ăn, khu để xe và WC.
+ Tầng 2: Gồm 2 phòng ngủ và WC.
+ Tầng 3: Gồm 02 phòng ngủ và WC.
+ Tầng 4 phòng thờ và sân phơi.
+ Sổ đỏ đẹp , vuông vắn sẵn sàng giao dịch.
+ Liên hệ Mr. Tú để được hỗ trở tốt nhất .
+ Cam kết thông tin trên là chính xác 100%
+ Miễn MG - Trung gian làm phiền","4,75 tỷ",40 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13240851,Đông,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",4,---,12m,4,---
https://alonhadat.com.vn/ban-dat-kim-giang-thanh-xuan-dt-70m2-mt-5m-gia-hon-6-ty-ngo-oto-do-cua--12744326.html,"Bán Đất Kim Giang - Thanh Xuân , DT 70m2 , MT 5m , giá hơn 6 Tỷ , Ngõ oto  đỗ cửa .","Bán Đất Kim Giang - Thanh Xuân , DT 70m2 , MT 5m , giá hơn 6 Tỷ , Ngõ oto .

Mô tả:
+ Ngõ 192 Kim Giang to, rộng, kinh doanh sầm uất, thông sang KĐT Đại Kim, Nguyễn Xiển, ĐH Thăng Long. ACE dẫn khách từ Kim Giang hay từ Nguyễn Xiển vào đều ăn điểm cao.

+ Hiện trạng 4 tầng, nhà cũ chủ khoá cửa bán, tận dụng ở vẫn ngon. Khu vực dân cư tấp nập, gần ĐH Thăng Long, nhiều Sinh viên, đập xây CCMN 7 tầng hết nước chấm.

+ Giá chưa đến 90triệu, chủ xác định bán đất.
+ Sổ A4 sẵn sàng giao dịch.
LH : MS Tú được tư vấn tốt nhất .","6,55 tỷ",70 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",12744326,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,4,---,14m,3,---
https://alonhadat.com.vn/ban-nha-245-dinh-cong-hoang-mai-dt-60m2-mt-3-5-m2-nhinh-5-ty-hai-thoang-gan-o-to-13272968.html,"Bán nhà 245 Định Công -Hoàng Mai, DT 60m2,MT 3.5 m2 , nhỉnh 5 tỷ , hai thoáng , gần ô tô","Bán nhà 245 Định Công -Hoàng Mai, DT 60m2,MT 3.5 m2 , nhỉnh 5 tỷ , hai thoáng , gần ô tô

+ Vị Trí : Nhà gần chợ , gần hồ Định công chỉ 300m sang hồ linh đàm , 100m tới khu đô thị Đại Kim , xung quanh diện ích ngập tràn ……

-Thiết kế:

+Tầng 1: Sân để xe ngoài, khách, bếp, WC.

+Tầng 2,3: mỗi tầng 2 ngủ, WC.

+Tầng 4: Phòng thờ, khu giặt, sân phơi rộng.

+ Khung cột chắc chắn lên tầng thoải mái.

+ Sổ đỏ đẹp sẵn sàng giao dịch.

– Lh: E Tú xem nhà 24/24 hoàn toàn miễn phí.","5,5 tỷ",60 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13272968,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",4,---,14m,4,---
https://alonhadat.com.vn/ban-gap-nha-khuong-dinh-thanh-xuan-dt-33m2-mt-4-3-gia-nhinh-3-ty-lo-goc-12743564.html,"Bán Gấp Nhà Khương Đình -Thanh xuân , DT 33m2, MT 4.3 . Giá Nhỉnh 3 Tỷ , Lô góc","Bán Gấp Nhà Khương Đình -Thanh xuân , DT 33m2, MT 4.3 . Giá Nhỉnh 3 Tỷ , Lô góc , Kinh doanh .

Mô tả:
+ Nhà rất gần mặt phố, nhà lô góc , bên cạnh là sân cổng vào nhà hàng xóm, nên nhà mình thoáng sáng rực rỡ, mặt bên ngôi nhà toàn bộ được thiết kế thành từng ô cửa kính để đón sáng tự nhiên cho ngôi nhà.
+ Thiết kế.
Thiết kế:
- Tầng 1: Để xe, khách, bếp, WC.
- Tầng 2,3,4: Tổng 3 ngủ khép kín.
- Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ gối đầu giường, sẵn sàng công trong ngày.
– LH : Mr Tú được xem nhà miễn phí
– Miễn MG Và TG làm phiền
– Cam kết thông tin thật 100 % .","3,9 tỷ",35 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12743564,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,8m,3,---
https://alonhadat.com.vn/chu-vo-no-can-ban-nha-dai-tu-hoang-mai-dt-60-m2-mt-4-5-gia-nhinh-6-ty--12733543.html,"Chủ Vỡ Nợ Cần Bán nhà Đại Từ – Hoàng Mai ,DT : 60 m2 , MT : 4.5 ,Giá nhỉnh 6 Tỷ .","Chủ Vỡ Nợ Cần Bán nhà Đại Từ – Hoàng Mai ,DT : 60 m2 , MT : 4.5 ,Giá nhỉnh 6 Tỷ .

- Vị trí cực đẹp, ba bước ra phố, ngõ trước nhà rộng rãi, ngõ thông sang phố Nguyễn Cảnh Dị, KĐT Đại Kim.

– Khu vực dân cư đông đúc, tiện ích ngập tràn, bán kính 500m xung quanh không thiếu gì, 5 phút đi bộ ra hồ Linh Đàm lộng gió, gần với dự án Aeon Mall Hoàng Mai…

– Từ nhà ra phố chỉ 3 bước chân.

- Nhà có sẵn ô chờ thang máy thương lai lên 5, 7 tầng.
-Tầng 1: Phòng khách bếp phòng ăn và vệ sinh.
-Tầng 2,3: Mỗi tầng 2 phòng ngủ 1 vệ sinh ngoài.
-Tầng 4: Phòng thờ, sân phơi, thêm vệ sinh chờ.

-Sổ đỏ đẹp, pháp lý sạch, quý hoạch rõ ràng.

– Liên hệ Mr. Tú chuyên thổ cư khu vực 20 năm, đi xem nhà miễn phí.","6,1 tỷ",60 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12733543,Đông Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-ngo-219-dinh-cong-thuong-dt-46m2-5-tang-gia-hon-5-ty--12766762.html,"Bán Nhà ngõ 219 Định Công Thượng , DT 46m2 ,5 tầng , Giá hơn 5 Tỷ .","Bán Nhà Ngõ 219 Định Công Thượng , DT 46m2 , 5 Tầng, Giá hơn 5 Tỷ .

NHÀ ĐẸP LONG LANH - HAI THOÁNG - THỬA ĐẤT NỞ HẬU ĐẸP - NỘI THẤT TIỀN TỶ - Ở SƯỚNG

Mô tả:
+ Ngõ rộng, gần ô tô, 200m ra đường Vành đai 2.5. Khu vực đang phát triển mạnh.
+ Nhà 5 tầng chủ xây kiên cố, chắc chắn. Bộ cửa gỗ lim, nội thất tiền tỷ, sang trọng.
+ Thiết kế:
- Tầng 1: Phòng khách, bếp, chỗ để xe 
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ, vệ sinh giữa.
- Tầng 4: Phòng thờ, sân phơi.
- Tầng 5: Vườn lan.
+ Sổ đỏ nở hậu.

+ LH : Em Tú được xem nhà và tư vẫn miễn phí .","5,8 tỷ",46 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",12766762,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",5,---,13m,4,---
https://alonhadat.com.vn/ban-nha-dinh-cong-hoang-mai-dt-40m2-mt-4-8-gia-hon-5-ty-oto-do-cua--12763579.html,"Bán nhà Định công - Hoàng Mai , DT 40m2, MT 4.8 , Giá hơn 5 tỷ , Oto đỗ cửa .","Bán nhà Định công - Hoàng Mai , DT 40m2, MT 4.8 , Giá hơn 5 tỷ , Oto đỗ cửa .

+ Vị Trí :

-Nhà nằm trong ngõ Ngõ thông ô tô tránh, dừng đỗ, thoáng sáng vĩnh viễn, ở , Giao thông đi lại vô cùng thuận lợi, gần đường mới 3.5 giao Định Công - Kim Đồng - Tân Mai, Giải Phóng, Bến Xe Giáp Bát. Cách Bệnh viện Bạch Mai, trường đh Kinh Tế, Xây Dựng, Bách Khoa chỉ 2km.
- Tiện ích xung quanh không thiếu gì: Rạp phim, ngân hàng, phòng khám, Gym, Siêu thị, trường học, trung tâm thương mại AEON Hoàng Mai..

Mô tả :
- Nhà Thiết kế 4 tầng, khung BTCT chắc chắn
+ Tầng 1: Để xe, Khách rộng + bếp + WC.
+ Tầng 2, 3: Mỗi tầng 2 ngủ + Wc. Tổng 4 ngủ.
+ Tầng 4 : Phòng thờ + sân phơi, tập Gym.
- sổ đỏ chính chủ , sẵn sàng giao dich .
LH: Em Tú được xem nhà miễn phí 24/24","5,4 tỷ",40 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",12763579,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",4,---,9m,4,---
https://alonhadat.com.vn/ban-nha-minh-khai-dt-55m2x3t-gia-3-6-ty-hai-ba-trung-12395562.html,"Bán nhà Minh Khai dt 55m2x3T, GIÁ 3,6 TỶ Hai Bà Trưng","CẦN BÁN GẤP NHÀ PHỐ MINH KHAI HAI BÀ TRƯNG
+DT: 55m2, 3 tầng mặt tiền 3,5m giá 3,6 tỷ{có thương lượng}
+ Khu vực dân cư văn minh hàng xóm thân thiện.
+ Ngõ thông, gần chợ, trường học, trung tâm thương mại, bệnh viện tiện ích đủ đầy.
+ Chủ cần bán gấp nên giá rất mềm so với khu vực.
+ Sổ đỏ chính chủ sẵn giao dịch.
+ Gía:3,6 tỷ{có thương lượng}","3,6 tỷ",55 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12395562,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
