url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-trong-ngo-rong-pho-tran-khat-chan-12629586.html,Bán nhà trong ngõ rộng phố Trần Khát Chân,"Bán nhà trong ngõ rộng phố Trần Khát Chân diện tích 28m2, 3 tầng, mặt tiền 5m, ngõ rộng, cách mặt phố 20m, trước mặt thoáng, gần trung tâm thương mại, trường học, nhiều văn phòng, các nhà dân xung quanh đã xây dựng đẹp, dân trí cao, SĐCC, giá 3,3 tỷ, mTG.","3,3 tỷ",28 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12629586,Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,"6,1m",2,---
https://alonhadat.com.vn/ban-nha-mat-ngo-kinh-doanh-pho-le-thanh-nghi-dt-40m2-x5-tang-mt-5m-gia-7-9-ty-9772685.html,"Bán nhà mặt ngõ Kinh Doanh phố Lê Thanh Nghị, Dt 40m2 x5 tầng, Mt 5m, giá 7,9 tỷ","Nhà mặt ngõ Ô tô đỗ cửa, Kinh Doanh tốt
Nhà cách mặt phố Lê Thanh Nghị 1 nhà 
Nhà gần ngã tư đèn xanh đèn đỏ Lê Thanh Nghị, Trần Đại Nghĩa,
Diện tích 40m2
Mặt tiền 5m
Nhà 5 tầng Xây năm 2015 thiết kế hiện đại thích hợp vừa ở vừa Kinh Doanh
Nhà nằm ở vị trí đẹp, mặt ngõ cách đường ô tô đúng 15m, thiết kế gồm:
- Tầng 1: Phòng khách, bếp, vệ sinh phụ.
- Tầng 2, 3, 4: Mỗi tầng 2 phòng ngủ rộng và nhà tắm giữa.
- Tầng 5: Tầng thờ, sân phơi rộng.
 Từ nhà đến các trường Kinh Tế Quốc Dân, Bách Khoa chỉ 5 phút, tiện đi lên các tuyến phố cổ trung tâm.
Sổ đỏ Vuông vắn, pháp lý rõ ràng.
Giá bán 7,9 tỷ (có thương lượng).
 Quý khách quan tâm Liên hệ A LONG để được tư vấn miễn phí 100% đến khi giao dịch thành công","7,9 tỷ",40 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",9772685,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,8m,6,---
https://alonhadat.com.vn/can-ban-gap-nha-ngo-12-chua-boc-canh-hv-ngan-hang-4-tang-4-phong-ngu-3-6-ty-6813186.html,"Cần bán gấp nhà ngõ 12 Chùa Bộc, Cạnh HV Ngân Hàng, 4 tầng, 4 phòng ngủ, 3,6 tỷ","Cần bán gấp nhà 4 tàng ngõ 12 phố Chùa Bộc, Quận Đống Đa
Nhà đẹp gồm 4 phòng ngủ 4 vệ sinh Mặt tiền 4m, 
Nhà nằm trong khu phân lô CB Giảng viên của Học Viện Ngân Hàng, Cách mặt phố Chùa Bộc 50m, Cách Ngã Tư Tôn Thất Tùng Phạn Ngọc Thạch, Đông tác chưa đến 300m
Sổ đỏ đầy đủ
Giá bán 3 tỷ 600tr có thương lượng
Quý khách quan tâm xin LH Cty BĐS Hoàng Long ACB để gặp trực tiếp chủ nhà để thương lượng giá","3,6 tỷ",38 m2,"Phố Chùa Bộc, Phường Khương Thượng, Quận Đống Đa, Hà Nội",6813186,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/hiem-nha-cau-giay-giap-tay-ho-dep-long-lanh-o-ngay-13634097.html,HIẾM – NHÀ CẦU GIẤY GIÁP TÂY HỒ ĐẸP LONG LANH  Ở NGAY,"Nhà đẹp, hiếm dân trí cao. Trước nhà ngõ rộng xe máy quay đầu thoải mái 
Gần hồ Tây, tiện ích  khỏi phải chê
Nhà xây cực chắc chắn đẹp mỗi tầng 1 phòng. 
Thoáng trước sau. 
Thiết kế: Tầng 1 khách, bếp, vệ sinh
Tầng 2,3: Mỗi tầng 1 phòng, 1 vệ sinh 
Tầng 4: Sân phơi.C nhu cầu lên tầng thoải mái.
Sổ đỏ vuông đét sẵn sàng giao dịch
Liên hệ Em Bình để được tư vấn và đi xem nhà 24/7","4,5 tỷ",40 m2,"Đường Lạc Long Quân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13634097,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",4,---,11m,3,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-phuc-lai-gan-ho-hoang-cau-48m2-x4-tang-gia-4-ty-700tr-6777533.html,"Bán nhà phố Nguyễn Phúc lai, gần Hồ Hoàng Cầu, 48m2 x4 tầng giá 4 tỷ 700tr","Cần bán gấp nhà phố Nguyễn phúc Lai, cách hồ Hoàng Cầu 200m, Gần CC Tân Hoàng Minh
Diện tích 48m Nhà 4 tầng Mặt tiền 4,2m Có tổng 4 phòng ngủ vệ sinh khép kín
Nhà khung cột Bt chắc chắn, Ngõ trước nhà gần 3m, ô tô đỗ cách mấy bước chân. Nhà ngõ nông, gần phố, thuận tiện đi lại các ngả: Tây Sơn, Xã Đàn, Tôn Đức Thắng, Hoàng Cầu, Nguyễn Lương Bằng, Nguyễn Phúc Lai, Khâm Thiên, Đông Các,..
Khổ đất vuông vắn, nở hậu.
Giá bán 4 tỷ 700tr có thương lượng
Quý khách quan tâm xin LH Cty BĐS Hoàng Long ACB để gặp trực tiếp chủ nhà để thương lượng giá","4,7 tỷ",48 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",6777533,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-pho-thong-phong-ton-duc-thang-12953204.html,Bán nhà phố Thông Phong - Tôn Đức Thắng,"Bán nhà phố Thông Phong diện tích 35m2, 3 tầng, mặt tiền 3,5m,vuông vắn, vị trí đẹp, ô tô đô cửa, khu vực đông dân, kinh doanh sầm uất, nhà đang cho thuê giá cao, sổ đỏ chính chủ, giá TT, giao nhà ngay, MTG.","6,8 tỷ",35 m2,"Phố Thông Phong, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",12953204,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,10m,2,---
https://alonhadat.com.vn/ban-gap-nha-pho-pham-ngoc-thach-dt-33m2-x5-tang-gia-3-8-ty-6783448.html,"Bán Gấp nhà phố Phạm Ngọc Thạch, Dt 33m2 x5 tầng, giá 3,8 tỷ","Cần bán nhà 5 tầng ngõ 46A Phạm Ngọc Thạch, Quận Đống Đa
Diện tích 33m2, Mặt tiền 4m
Nhà mới đẹp thiết kế hiện đại cầu thang cuối với 3 phòng ngủ rộng 4 vệ sinh khép kín
Vị trí đẹp trung tâm Quận, Giao thông thuận lợi
Sổ đỏ Nở Hậu
Giá bán 3,8 tỷ có thương lượng
Quý khách quan tâm xin LH Cty BĐS Hoàng Long ACB để gặp trực tiếp chủ nhà để thương lượng giá","3,8 tỷ",33 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",6783448,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-pho-luong-dinh-cua-dien-tich-45m2-x4-tang-gia-4-5-ty-6864035.html,"Bán nhà phố Lương Định Của diện tích 45m2 x4 tầng, giá 4,5 tỷ","Bán nhà phố Lương Định Của, Quận Đống Đa
Diện tích 45m2 Nhà 4 tầng Mặt tiền 4,5m
Nhà ngõ nông Ô tô vào tận cửa
Ngõ thông sang ngõ 102 Trường Chinh, Phương mai, Hoàng Tích Trí, Phạm Ngọc Thạch
Nhà thiết kế đẹp phong cách hiện đại, với 4 phòng ngủ, 4 vệ sinh
Nhà mới đầy đủ nội thất chủ tặng lại toàn bộ cho khách mua chỉ khách 
Sổ đỏ pháp lý đầy đủ
Giá bán 4,5 tỷ Còn thương lượng
Quý khách quan tâm xin LH Cty BĐS Hoàng Long ACB để gặp trực tiếp chủ nhà để thương lượng giá","4,5 tỷ",45 m2,"Phố Lương Định Của, Phường Phương Mai, Quận Đống Đa, Hà Nội",6864035,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-hang-chuoi-noi-that-chau-au-11706449.html,Bán nhà phố Hàng Chuối nội thất Châu Âu,"Bán nhà phố Hàng Chuối diện tích 60m2, 7 tầng, toàn bộ sàn, cầu thang cửa bằng gỗ lim, nội thất Châu Âu, thang máy xịn, thiết bị vệ sinh nhập ngoại, đủ tiện nghi, nhà 2 mặt thoáng, nhiều ánh sáng, cách đường 5m, kinh doanh được, khách mua chỉ xách vali vào ở hoặc làm văn phòng, căn hộ cho thuê, SĐCC, giá 16,5 tỷ, MTG.","16,5 tỷ",60 m2,"Phố Hàng Chuối, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",11706449,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,15m,6,---
https://alonhadat.com.vn/ban-gap-nha-kinh-doanh-pho-kim-hoa-dt-33m-mat-tien-4m-gia-5-7-ty-o-to-do-cua-8188759.html,"Bán Gấp nhà Kinh Doanh phố Kim Hoa, Dt 33m Mặt tiền 4m giá 5,7 tỷ, Ô tô đõ cửa","- Bán nhà mặt phố Kim Hoa, lô góc hai mặt thoáng vị trí Kinh Doanh
Diện Tích: 33m2, Ô tô qua cửa, Chủ nhà đang cho thuê bán hoa quả
Hiện tại nhà cấp 4, Mặt tiền 4m
- Vị trí đẹp mặt phố nhỏ ngay đầu phố Ngã tư Xã Đàn Đại Cồ Việt Giải phóng, Lê Duẩn đi vào chỉ 30m
Nhà phù hợp cho khách mua về xây theo ý mình.
- Có thể xây dựng mới để ở hoặc cho thuê đều phù hợp.
Sổ đỏ Nở Hậu
Giá bán 5,7 tỷ còn thương lượng
- Quý khách quan tâm để được tư vấn hoàn toàn miễn phí tận tâm nhất liên hệ A Long để găp trực tiếp chủ nhà thương lượng giá","5,7 tỷ",33 m2,"Phố Kim Hoa, Phường Phương Liên, Quận Đống Đa, Hà Nội",8188759,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,8m,1,---
