url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-ho-dac-di-thong-sang-tran-huu-tuoc-50m-x5-tang-mt-4-2m-gia-4-5-ty-6560787.html,"Bán nhà phố Hồ Đắc Di, thông sang Trần Hữu Tước 50m x5 tầng Mt 4,2m giá 4,5 tỷ","+ Cần bán nhà tại phố Hồ Đắc Di – Quận Đống Đa 
Diện tích 50m2 x 5 tầng, mặt tiền 4.2m
+ Vị trí cực đẹp, Ngay gần Hồ Đắc Di tha hồ đi tập thể dục mỗi buổi sáng, khu vực xung quanh dân cư yên tĩnh.
+ Gần Ngã tư Nam Đồng – Hồ Đắc Di, gần Vincom Phạm Ngọc Thạch, trường học, siêu thị đầy đủ.
+ Nhà thiết kế 5 tầng kiên cố với 4 phòng ngủ rộng và đẹp, phòng nào cũng có cửa sổ chan hòa ánh sáng, thoáng mát.
+ Sổ đỏ Nở Hậu, pháp lý sạch, giao dịch thuận tiện.
Giá bán 4 tỷ 500tr có thương lượng
Quý khách quan tâm xin LH A Quân để Xem nhà miễn phí 100% đến khi giao dịch thành công và gặp trực tiếp chủ nhà để thương lượng giá","4,5 tỷ",50 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",6560787,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,13m,4,---
https://alonhadat.com.vn/ban-nha-ngo-147-pho-tran-huu-tuoc-dt-50m-x5-tang-gia-4-ty-850-trieu-6589420.html,"Bán nhà ngõ 147 phố Trần Hữu Tước, Dt 50m x5 tầng giá 4 tỷ 850 triệu","Bán nhà 5 tầng phố Trần Hữu Tước, Phường Nam Đồng, Quận Đống Đa
- Diện tích sổ 50m2, mặt tiền 3.8m, thửa đất vuông vắn.
- Vị trí nằm giữa Phố, gần Hồ Đắc Di, Ngõ trước nhà rộng 2,5m,
- Nhà 5 tầng thiết kế kiểu dáng mang phong cách Châu Âu, không gian thoáng, nội thất sàn gỗ cao cấp toàn bộ gỗ Lim. Thiết kế 1 tầng 2 Phòng cầu thang giữa.
Sổ đỏ pháp lý rõ ràng
Giá bán 4 tỷ 850 triệu có thương lượng
Quý khách quan tâm xin LH A Quân số để Xem nhà miễn phí 100% đến khi giao dịch thành công và gặp trực tiếp chủ nhà để thương lượng giá","4,85 tỷ",50 m2,"Phố Trần Hữu Tước, Phường Nam Đồng, Quận Đống Đa, Hà Nội",6589420,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,14m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-nguyen-phuc-lai-lang-ha-mai-anh-tuan-40-m2-mt-4-5m-5-tang-gia-3-6-ty-3956591.html,"Bán nhà phân lô Nguyễn Phúc Lai, Láng Hạ, Đống Đa, 40 m2, MT 4,5m, 5 tầng, giá 4,6 tỷ","Bán nhà Phân Lô phố Nguyễn Phúc Lai, Mai Anh Tuấn, Hoàng Cầu cách hồ Hoàng Cầu 30m. Quận Đống Đa
Diện tích 40m2 Mặt tiền 4,5m Nhà xây 5 tầng
Nhà xây dựng được 4 năm, vẫn còn rất mới.
Thiết kế.
Tầng 1: Là bếp và để xe, 1 WC.
Tầng 2: Phòng khách rộng.
Tầng 3,4: Mỗi tầng 2 phòng ngủ, 1 vệ sinh.
Tầng 5: Là phòng thờ + sân phơi.
Ngõ ngắn, thông thoáng, khu dân trí cao. Dọn đến ở ngay trước tết.
Sổ đỏ pháp lý rõ ràng, chủ nhà thiện chí bán
Giá chào 4,6 tỷ còn thương lượng
Quý khách quan tâm xin liên hệ A Quân để xem nhà miễn phí 100% và gặp trực tiếp chủ nhà thương lượng giá","4,6 tỷ",40 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",3956591,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,8m,4,---
https://alonhadat.com.vn/ban-nha-tran-khat-chan-lo-duc-dt-50-m2-x4-tang-o-to-do-cua-gia-7-4-ty-lh-0822544444-3632693.html,"Bán nhà khu phân lô đường Trần Khát Chân, Dt 50m2 x4 tầng, Mt 5m, giá 7 tỷ 500tr","Bán nhà khu phân lô ngõ 331 Trần Khát Chân, đối diện phố Lò Đúc, Quân Hai Bà Trung
Diện tích 50 m2 
Nhà 4 tầng, Mặt tiền 5m
Nhà căn góc 2 mặt thoáng ô tô đỗ cách nhà 10m 
Nhà xây đẹp chắc chắn, thiết kế hiện đại
Tầng 1 : phòng khách bếp
Tầng 2,3 : Mỗi tầng 02 phòng ngủ + 2 vs
Tầng 4 : phòng thờ + sân phơi 
Nhà Thích hợp làm văn phòng công ty . Thông sang nhiều tuyến phố lớn
Sổ đỏ Nở Hậu
Giá bán 7 tỷ 500tr
Quý khách quan tâm Liên hê Vũ Quân để xem nhà miễn phí","7,5 tỷ",50 m2,"Đường Trần Khát Chân, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",3632693,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,10m,4,---
https://alonhadat.com.vn/nha-vip-kinh-doanh-sam-uat-trung-tam-dong-da-o-to-46m2-4-tang-chi-7-1-ty-10348085.html,"TÔI CẦN BÁN NHÀ MẶT PHỐ TRUNG LIỆT - OTO TRÁNH - KD 46m2, 4 tầng chỉ 7.1 tỷ","- Vị trí nhà nằm ở khu vực đông đúc sầm uất, xung quanh nhà đầy đủ mọi tiện ích, gần trường gần chợ, bãi gửi xe.
-Nhà đang vừa ở vừa mở văn phòng Công Ty. Trung tâm đống đa kinh doanh mọi loại hình
Thiết kế nhà:
+ Tầng 1: Phòng khách + Bếp + WC.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ rộng, đẹp + WC.
+ Tầng 4: 1 phòng ngủ + Sân phơi + WC.
- Khu dân trí cao, an ninh tuyệt đối an toàn
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
-Liên hệ anh Mạnh ( miễn trung gian )","7,1 tỷ",46 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10348085,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,3m",4,True,---,5,---
https://alonhadat.com.vn/ban-nha-4-tang-pho-phuong-mai-dt-46m2-mt-4m-gia-4-6-ty-12426897.html,"Bán nhà 4 tầng Phố Phương Mai, Dt 46m2 Mt 4m, Giá 4,6 tỷ","Nhà mặt Ngõ Ô tô taxi vào tận cửa, Ngõ Nông, thẳng
Diện tích 46m2
Mặt tiền 4m
Nhà xây năm 2017 thiết kế cầu thang giữa mỗi tầng 2 phòng ngủ 2 vệ sinh
Vị trí đẹp đối diện ĐH Bách Khoa, Xây Dựng
Cách Ngã tư Giải Phóng Đại Cồ việt, Lê Duẩn 300m
Nhà đầy đủ nội thất khách mua chỉ về ở
Sổ đỏ Vuông Vắn
Giá 4,6 tỷ có TL
LH A Quân để xem nhà miễn phí 100%","4,6 tỷ",46 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",12426897,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-dep-kinh-doanh-tot-tai-duong-nguyen-trai-thanh-xuan-gia-7-ty-lh-0913895929-4735019.html,"Bán nhà phố Đặng Tiến Đôngi, gần Hồ Hoàng Cầu Dt 40m x5 tầng Mt 4,5m, giá 6 tỷ 800tr","Bán nhà phố Đặng Tiến Đông, Đống Đa Tp Hà Nội
Vị trí đẹp, Nhà Cách mặt Hồ Hoàng Cầu 100m
+Diện tích: 40 m2 
+ Nhà 5 tầng.
+ Mặt tiền : 4.5m đều trước sau.
-Nhà mới xây năm 2015 thiết kế hiện đại, Nội thất đẹp mỗi tầng 2 phòng ngủ, phòng nào cũng có cửa sổ
Ngõ rộng thông, Ô tô đõ cách nhà 15m khu vực dân trí cao an ninh tốt
-Sổ đỏ vuông Nở Hậu
Giá bán 6,8 tỷ còn thương lượng
Quý khách quan tâm xin liên hệ A Quân để được phục vụ miễn phí từ A đến Z","6,8 tỷ",40 m2,"Phố Đặng Tiến Đông, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",4735019,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,9m,6,---
https://alonhadat.com.vn/ban-nha-ton-that-tung-dien-tich-31m-x4-tang-gia-3-9-ty-lh-0822544444-3637119.html,"Bán nhà Tôn Thất Tùng diện tích 31m x4 tầng, giá 3,9 tỷ LH 0913895929","Cần bán nhà riêng ngõ 10 Tôn Thất Tùng, Đống Đa
- Diện tích 31 m2 nhà xây 3,5 tầng
- Mặt tiền 4.57m
- Hướng Nam
- Kết cấu căn nhà: 3 phòng ngủ, 3 WC, phòng khách, phòng bếp, phòng thờ, sân phơi
- Đường vào trước nhà 4m. cách đường Tôn Thất Tùng 10m, đường vào rộng rãi ô tô đỗ cửa
- Nhà xây mới, hiện đại, hợp phong thủy, Kiến trúc hiện đại
- Hệ thống điện nước thiết kế an toàn, hiện đại
- Nhà nằm trong khu dân cư văn minh, giao thông thuận tiện, gần trường học, chợ, khu vui chơi giải trí
- Gía bán 3,9 tỷ có thương lượng
Liên Hệ Vũ Quân 0913895929","3,9 tỷ",31 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",3637119,Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,8m,3,---
https://alonhadat.com.vn/ban-nha-4-tang-dien-tich-44m2-pho-hoang-ngan-trung-hoa-gia-chi-3-ty-800tr-5763617.html,"Bán nhà 4 tầng diện tích 44m2 phố Hoàng Ngân, Trung Hòa, giá chỉ 3 tỷ 800tr","Cần bán gấp nhà phố Hoàng Ngân, phường Trung Hào Quận Cầu Giấy, Hà Nội
Diện tích 44m2
Mặt tiền 4m
Nở hậu 5cm
Nhà 4 tầng Tổng 6 phòng ngủ
+ Nhà xây năm 2016 còn rất mới, Thiết kế có giếng trời sau này có thể thiết kế làm thang máy nếu có nhu cầu.
Vioj trí giao thông thuận tiện gần chợ thuốc Hapulico, Đường Nguyễn Tuân, Nguyễn Huy Tưởng, Vũ Trọng Phung, Quân Nhân V V 
- Sổ đỏ pháp lý sạch, sẵn sàng sàng  tên ngay
- Giá 3,8 tỷ còn thương lượng
Quý khách quan tâm xin gọi A Quân để xem miễn phí","3,8 tỷ",44 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",5763617,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,6,---
https://alonhadat.com.vn/ban-nha-4-tang-pho-tan-mai-1-nha-ra-pho-o-to-do-cua-gia-chi-3-ty-600tr-5880079.html,Bán nhà 4 tầng phố Tân Mai 1 nhà ra phố Ô tô đỗ cửa giá chỉ 3 tỷ 600tr,"Cần bán gấp căn nhà 4 tầng phố Tân Mai, Quận Hoàng Mai
Nhà vị trí cực đẹp 1 nhà ra phố Ô tô đõ cửa, gần tòa Nhà Hòa Phát
Diện tích 32m2
Nhà thiết kế hiện đại tận dụng hết công năng sử dụng
Nhà nho nhỏ rất thích hợp cho những cặp VC mới ra ở riêng hay những gia đình chưa có điều kiện mua nhà to ngay thì mua về ở 1 thời gian làm có tiền bán đi bù vào mua nhà to hơn, Vị trí nhà cự đẹp sau này bán chắc chắn lãi rất cao
Giá chào 3 tỷ 600tr còn thương lượng
Quý khách quan tâm Xin liên hệ A quân để xem nhà miễn phí và mua được với giá rẻ nhất","3,6 tỷ",32 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",5880079,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,9m,3,---
