url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-cap-4-lac-thi-yen-tinh-o-to-gan-o-suong-50m2-2-ty-nhinh--10707392.html,"Nhà cấp 4 Lạc Thị, yên tĩnh ô tô gần ở sướng, 50m2 2 tỷ nhỉnh.","Bán gấp nhà cấp 4 Lạc Thị, nhà đẹp ở ngay 2 phòng ngủ, khách bếp đầy đủ công năng cho gia đình nhỏ. Ô tô cách 20m đỗ ngày đêm. 20m ra đường lớn 2 ô tô chạy tít mù. Diện tích 50m2 giá chỉ 2 tỷ 200 triệu (có thương lượng).
	Cực gần chợ Lạc Thị, trường Mầm Non mới. Nhà mặt ngõ đi chưa đến 50m ra đường vỉa hè xe bus 12 chạy rầm rập. Tiện ích nội khu đồng bộ không thiếu thứ gì. Nằm ở khu dân trí cao, yên tĩnh hàng xóm thân thiện ở rất sướng.
	Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
	Liên hệ Mr Bình – Nhiệt tình – Chu đáo tư vấn miễn phí, phục vụ 24/7 « Never say No »","2,2 tỷ",50 m2,"Đường Lạc Thị, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",10707392,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,2,True,---,2,---
https://alonhadat.com.vn/nha-yen-nghia-20m-ra-duong-2oto-tranh-33m-5t-2-75ty-13718482.html,NHÀ YÊN NGHĨA 20M RA ĐƯỜNG 2ÔTÔ TRÁNH 33M 5T 2.75TỶ,"Nhà Yên Nghĩa chỉ 20 mét ra đường 2 ô tô tránh nhau ngõ nông thông thoáng hơn trăm mét ra phố Yên Lộ công viên Âm Nhạc chợ dân sinh trường học các cấp. Nhà mới gia chủ chỉ việc xách vali về ở luôn đón tết Giáp Thìn. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Yên Nghĩa, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","2,75 tỷ",33 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13718482,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/dat-lac-thi-51m2-mt4m-2-05-ty-ngo-thong-thoang-an-sinh-tot-13081347.html,"ĐẤT LẠC THỊ  51M2 MT4M 2.05 TỶ, NGÕ THÔNG THOÁNG AN SINH TỐT","►Cần bán gấp mảnh đất 51m2 ở Lạc Thị, Ngọc Hồi. Ngõ nông, thông cách trục chính làng 50m giao thông rất thuận tiện. Ô tô đỗ cửa vào nhà, giá 2.05 tỷ (TL).  
► Tiện ích 800m đầy đủ từ trường Mẫu Giáo đến C3, rất gần Trạm Y tế Xã đến Trung Tâm Y tế Huyện. Cách Quốc lộ 1 2km, Bệnh viện Nông Nghiệp 1,5km.
►Sổ đỏ đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
►Diện tích 51m2 mặt tiền 4m, giá 2.05 tỷ (TL).
►Liên hệ Mr Bình tư vấn miễn phí 247  “Quick & Standard”.","2,05 tỷ",51 m2,"Đường Lạc Thị, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13081347,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---
https://alonhadat.com.vn/dat-yen-kien-52m2-mt4-5m-2-ty-ngo-nong-an-sinh-tot-dan-tri-cao--13081375.html,"ĐẤT YÊN KIỆN  52M2 MT4.5M 2 TỶ, NGÕ NÔNG AN SINH TỐT, DÂN TRÍ CAO.","►Cần bán gấp mảnh đất 52m2 ở Yên Kiện, Ngọc Hồi. Ngõ nông, thoáng cách trục chính làng 80m giao thông rất thuận tiện. Giá 2 tỷ (TL).  
► Tiện ích 1.2km đầy đủ, đồng bộ từ trường Mẫu Giáo đến C3, rất gần Trạm Y tế Xã đến Trung Tâm Y tế Huyện. Cách Quốc lộ 1 2km, Bệnh viện Nông Nghiệp 1,5km.
►Sổ đỏ đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
►Diện tích 51m2 mặt tiền 4m, giá 2.05 tỷ (TL).
►Liên hệ Mr Bình tư vấn miễn phí 247  “Quick & Standard”.",2 tỷ,52 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13081375,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,13m,---,---
https://alonhadat.com.vn/dat-vinh-trung-o-to-do-cua-ngo-thong-thoang-an-sinh-tot-52m2-mt4-5m-2-2-ty-13076646.html,"ĐẤT VĨNH TRUNG  Ô TÔ ĐỖ CỬA, NGÕ THÔNG THOÁNG AN SINH TỐT 52M2 MT4.5M 2.2 TỶ","►Cần bán gấp mảnh đất 50m2 ở Vĩnh Trung, Đại Áng. Ngõ nông, thông cách trục chính làng 50m giao thông rất thuận tiện. Ô tô đỗ cửa vào nhà, giá 2.2 tỷ (TL).  
► Tiện ích 1km đầy đủ từ trường Mẫu Giáo đến C3, rất gần Trạm Y tế Xã đến Trung Tâm Y tế Huyện. Cách Quốc lộ 1 2km, đường Cienco 5 2km.
►Sổ đỏ đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
►Diện tích 52m2 mặt tiền 4.5m, giá 2.2 tỷ (TL).
►Liên hệ Mr Bình tư vấn miễn phí 247  “Quick & Standard”.","2,2 tỷ",52 m2,"Đường Liên Xã, Xã Đại Áng, Huyện Thanh Trì, Hà Nội",13076646,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,13m,---,---
https://alonhadat.com.vn/vinh-quynh-45m2-1-5-ty-dat-dep-ngo-nong-thong-chu-can-tien-ban-gap--13054145.html,"VĨNH QUỲNH 45M2 1.5 TỶ ĐẤT ĐẸP NGÕ NÔNG, THÔNG CHỦ CẦN TIỀN BÁN GẤP.","►Tập trung mảng chính, chủ cần sang tên gấp mảnh đất ở Vĩnh Quỳnh, 45m2 ngõ hơn 2m rất phù hợp cho khách mua đầu tư, xây ở luôn. Ngõ nông thong khu vực đông dân, an sinh tốt. 
► Tiện ích đồng bộ không thiếu gì. Gần chợ dân sinh, trường Mầm Non chỉ 500m. Trạm Y tế, trung tâm hành chính xã chưa đến 1km. 
►Sổ đỏ đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
►Diện tích 45m2 mặt tiền 4m, giá 1.45 tỷ (TL).
►Liên hệ Mr Bình tư vấn miễn phí 247  “Quick & Standard”.","1,5 tỷ",45 m2,"Đường Vĩnh Quỳnh, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13054145,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,11m,---,---
https://alonhadat.com.vn/vinh-ninh-44m2-1-49-ty-dat-ngo-nong-thong-ban-gap-thanh-khoan-nhanh--13057214.html,"VĨNH NINH 44M2 1.49 TỶ ĐẤT NGÕ NÔNG, THÔNG BÁN GẤP THANH KHOẢN NHANH.","►Cần sang tên gấp mảnh đất ở Vĩnh Ninh, 44m2 ngõ hơn 2m rất phù hợp cho vwoj chồng trẻ an cư lạc nghiệp ở Thủ Đô. Khu vực đông dân cư, an sinh tốt. 
► Gần chợ dân sinh, trường Mầm Non chỉ 500m. Trạm Y tế, trung tâm hành chính xã chưa đến 1km. Cách hồ điều hòa Vĩnh Ninh chỉ 500m 
►Sổ đỏ đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
►Diện tích 44m2 mặt tiền 4m, giá 1.49 tỷ (TL).
►Liên hệ Mr Bình tư vấn miễn phí 247  “Quick & Standard”.","1,49 tỷ",44 m2,"Đường Vĩnh Ninh, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13057214,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,11m,---,---
https://alonhadat.com.vn/nha-c4-quynh-do-46m2-o-to-ngo-cuc-nong-2-3-ty--12938273.html,Nhà C4 Quỳnh Đô. 46m2 ô tô ngõ cực nông 2.3 tỷ.,"► Bán gấp nhà 2T 46m2 ở đường Vĩnh Quỳnh, Thanh Trì. Nhà C4 có gác xép, chủ xây cho gia đình nhỏ ở, 2pn rộng rãi, nhà ốp gạch mới sạch như quán spa. Ngõ nông, rộng xe 4 chỗ qua nhà. Chỉ 50m ra đường liên xã Vĩnh Quỳnh – Ngọc Hồi.
	► Gần chợ Quỳnh Đô, cách Phan Trọng Tuệ chưa đến 1 phút xe máy, Bến xe Nước Ngầm chỉ 2km, Bệnh Viện Nội Tiết, Nông Nghiệp I chưa đến 2km.
	►Sổ đỏ chính chủ, sang tên nhanh cho khách thiện trí, 46m2 giá 2.3 tỷ (TL).
►Liên hệ Mr Bình tư vấn miễn phí 24/7  « Never say No »","2,3 tỷ",46 m2,"Đường Quỳnh Đô, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",12938273,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,2,---,---,2,---
https://alonhadat.com.vn/nha-cap-4-vu-lang-tu-hiep-lo-goc-via-he-kinh-doanh-sieu-cap-mat-tien-4-8m--10700494.html,"Nhà cấp 4 Vũ Lăng – Tứ Hiệp, lô góc vỉa hè kinh doanh siêu cấp, mặt tiền 4.8m.","Bán gấp lô đất mặt đường Vũ Lăng thuộc khu TĐC Tứ Hiệp. Thửa đất vuông đẹp có 102, mặt tiền hậu đều nhau 4.8m dài 11.25m tổng diện tích bán 54m2 giá chỉ 210 triệu/m2. Vị trí số 1 không có nhà bán. Vũ Lăng là tuyến đường rộng 36m, vỉa hè 6m. Lô góc vỉa hè hình cánh quạt, thực tế sử dụng lên đến 80m2. Khu vực giao thông tấp nập kinh doanh mọi loại hình đều đem lại lợi nhuận.
	Hiện trạng đang là quán bia Lộc Vừng chủ cho thuê dòng tiền lên đến 20 triệu/ tháng. Chủ mới tiếp tục kinh doanh quán bia hoặc đập đi xây mới các loại hình kinh doanh, nhà hàng, cà phê, spa…đều đem lại lợi nhuận khủng.
	Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
	Liên hệ Mr Bình – Nhiệt tình – Chu đáo tư vấn miễn phí, phục vụ 24/7 « Never say No »","11,34 tỷ",54 m2,"Đường Quốc Lộ 1, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",10700494,_,True,Cần bán,13m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,---,True,---,---,---
https://alonhadat.com.vn/dat-phuong-nhi-lien-ninh-ngo-thong-o-to-vao-70m2-mt-5-5m-3-5-ty--12685944.html,"Đất Phương Nhị, Liên Ninh, ngõ thông ô tô vào 70m2, Mt 5.5m 3.5 tỷ.","►Bán gấp mảnh đất 70m2 ở Phương Nhị, Liên Ninh. Mặt tiền rộng 5.5m, ô tô vào nhà. Ngõ thông, cực nông đối diện UBND xã Liên Ninh, an ninh tuyệt đối ở rất sướng. Đất rộng, vuông xây nhà ở hoặc làm văn phòng hay kho bãi đều cho lợi nhuận.
►Cách 50m đường liên xã Đông Mỹ - Liên Ninh 2 làn xe. Cách 300m là quốc lộ 1A, đường gom cao tốc Pháp Vân – Cầu Giẽ. Bán kính chưa đến 1km đầy đủ tiện ích. 
►Sổ đỏ đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
►Diện tích 70m2 mặt tiền 5.5m, giá 3.5 tỷ (TL).
► Liên hệ Mr Bình tư vấn miễn phí 247 « Never say No »","3,5 tỷ",70 m2,"Đường Liên Xã, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",12685944,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
