url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-can-toa-nha-can-ho-dich-vu-pho-dao-tan-lo-goc-183m-10-tang-mt-10m-hon-40-ty-10355081.html,"Bán căn toà nhà căn hộ dịch vụ phố đào tấn, lô góc, 183m, 10 tầng,  mt 10m, hơn 40 tỷ","Mô tả:
+ Bán toà nhà căn hộ dịch vụ phố đào tấn, Ba Đình, chuyên khách nhật bản, hàn quốc, doanh thu 500 triệu/tháng
+ Diện tích 218m, 10 tầng, mặt tiền 12m.
+ Toà nhà Apartment Đào tấn là khu Vip của Ba Đình gần Lotte Liễu Giai, Văn Cao, hồ tây...
+ Toà nhà luôn đạt hiệu suất cao, có đầy đủ PCCC, GPKD, GPXD.
+ Giá hơn 40 tỷ (thương lượng chủ nhà).
Sổ đỏ chính chủ, pháp lý chuẩn.
Liên hệ xem toà nhà: anh Dũng (làm việc chủ nhà).",40 tỷ,183 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",10355081,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,10,True,"15,5m",31,---
https://alonhadat.com.vn/nha-dep-moi-koong-33m-5-tang-mat-tien-4m-gia-3-1-ty-13716060.html,"Nhà đẹp mới koong 33m 5 tầng mặt tiền 4m giá 3,1 TỶ","NHÀ MỚI Ở LUÔN - MỚI KOONG - GẦN PHỐ - Ô TÔ ĐỖ SÁT NHÀ - TIỆN ÍCH NGẬP TRÀN - TRƯỚC NHÀ RỘNG 3M - NHÀ VỪA HOÀN THIỀN ĐẸP LONG LANH - GIÁ CHÀO 3,1 TỶ (CÓ THƯƠNG LƯỢNG)

 - Sổ đỏ vuông đét

Liên hệ Mr. Hoàng để được xem nhà ngay và luôn","3,1 tỷ",33 m2,"Đường Nguyễn Khoái, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13716060,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/vu-ngoc-phan-nha-dep-o-ngay-tt-dong-da-ngo-thong-36m-6-tang-mt4m-4-8-ty-13716068.html,VŨ NGỌC PHAN- NHÀ ĐẸP Ở NGAY - TT ĐỐNG ĐA - NGÕ THÔNG- 36M- 6 TẦNG- MT4M- 4.8 TỶ,"VŨ NGỌC PHAN- NHÀ ĐẸP Ở NGAY - TT ĐỐNG ĐA - NGÕ THÔNG- 36M- 6 TẦNG- MT4M- 4.8 TỶ

-Nhà gần trường cđ Kte Công Nghiệp, Đh Lao động XH, Chợ Láng Hạ, ngõ thông thoáng, nhiều tòa nhà văn phòng  nhu cầu thuê nhà cực cao. Khách mua ở hoặc đầu tư cho thuê đều ok.  

-Nhà thiết kế cầu thang cuối: mỗi tầng 1 phòng + vệ sinh.
-Sổ đỏ chính chủ, giao dịch ngay.","4,8 tỷ",36 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13716068,_,---,Cần bán,0m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/nhinh-2-ty-dat-dep-tu-liem-ngo-rong-nong-thong-o-to-bai-do-xe-ngay-canh-nha--13716594.html,"NHỈNH 2 TỶ ĐẤT ĐẸP TỪ LIÊM, NGÕ RỘNG, NÔNG, THÔNG Ô TÔ, BÃI ĐỖ XE NGAY CẠNH NHÀ.","NHỈNH 2 TỶ ĐẤT ĐẸP TỪ LIÊM, NGÕ RỘNG, NÔNG, THÔNG Ô TÔ, BÃI ĐỖ XE NGAY CẠNH NHÀ, GIAO THÔNG THUẬN TIỆN.
+ Diện tích 48m2.
+ Mặt tiền 3,5m.
+ Vị trí giao thông thuận tiện, kết nối văn tiến dũng, đường 32, hoàng quốc việt kéo dài.., gần sông hồng nên không khí rất trong lành, mát rượi, đón đầu DA cầu thượng cát đang triển khai xây dựng.
Tiện ích xung quanh không thiếu gì, trường học các cấp, chợ, siêu thị chỉ mấy bước chân.
+ Giá nhỉnh 2 tỷ còn thương lượng.
+ Sổ đỏ chính chủ, nở hậu, vuông đẹp, pháp lý chuẩn, sẵn sàng chuyển nhượng.
+ Liên hệ em Chung để đi xem và tư vấn BĐS miễn phí.",2 tỷ,48 m2,"Đường Tây Tựu, Phường Tây Tựu, Quận Bắc Từ Liêm, Hà Nội",13716594,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-tran-cung-lo-goc-32m-5-tang-mt-4m-gia-3-3-ty-10482478.html,"Bán nhà phố trần cung, Lô Góc, 32m, 5 tầng, mt 4m, giá 3.3 tỷ","Mô tả:
+ Nhà đường Trần Cung, Lô góc cực thoáng mát, ngõ cực rộng, gần hoàng quốc việt, bệnh viện E, an ninh cực tốt.
+ Diện tích 32m, 5 tầng, mặt tiền 4m.
+ Thiết kế mỗi tầng 1 phòng, 3 phòng ngủ, phòng khách, bếp, phòng thiwf và sân phơi, đầy đủ công năng.
+ Sổ đỏ chính chủ, phấp lý sạch, giao dịch nhanh.
Giá 3,3 tỷ (thương lượng).
Liên hệ: Mr Dũng chuyên thổ cư, khách hàng luôn được hỗ trợ miễn phí, tận tình, chu đáo.","3,3 tỷ",32 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",10482478,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
https://alonhadat.com.vn/ban-nha-xuan-phuong-dep-o-ngay-32m2-5-tang-mt-4-5m-gia-2-75-ty--13473315.html,"BÁN NHÀ XUÂN PHƯƠNG, ĐẸP _ Ở NGAY 32M2, 5 TẦNG, MT 4.5M, GIÁ 2.75 TỶ.","NHÀ ĐẸP - Ở LUÔN - NGÕ RỘNG - KHU VỰC PHÁT TRIỂN MẠNH.

- Gần ngã tư Trịnh Văn Bô Xuân Phương, chỉ 100m ra ô tô, ngõ ô tô tránh to như phố, ngõ thông, sạch sẽ, dân sinh hiền lành. Xung quanh rất nhiều tiện ích, trường chợ, y tế, cơ quan hành chính nhà nước...
- Hiện trạng 5 tầng 3 phòng ngủ, khung cột BTCT kiên cố, chủ nhà tâm huyết nội thất hiện đại, trẻ trung, khách vào chỉ việc về ở luôn.
Tầng 1: Khách, bếp, vệ sinh.
Tầng 2-3:  Mỗi tầng 1 phòng ngủ, 1 vệ sinh.
Tầng 4: 1 phòng ngủ, phòng thờ, vệ sinh.
Tầng 5: Kho, sân phơi rộng.
- Sổ đỏ đẹp, sẵn sàng giao dịch.
- Giá 2.75 tỷ.
- Liên hệ: Mr Phúc, để được xem nhà và mua nhà.","2,75 tỷ",32 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13473315,_,---,Cần bán,"3,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-cuoi-duong-kim-giang-nha-dep-o-ngay-30m2-2-5-ty-4-tang-13716036.html,"BÁN NHÀ CUỐI ĐƯỜNG KIM GIANG - NHÀ ĐẸP Ở NGAY - 30M2 - 2,5 TỶ - 4 TẦNG","-Chủ nhà chuyển nhà cần bán căn nhà 5 tầng.
- Vị trí cuối đường Kim Giang, Thanh Liệt.
- Thiết kế
- Tầng 1 để xe và phòng bếp ,vs 
     Tầng 2 phòng khách 
     Tầng 3:2 phòng ngủ ,v
     Tầng 4:1 phòng ngủ ,sân phơi ,phòng thờ. 
- Sổ đó chỉnh chủ vuông đẹp sẵn sàng giao dịch.
- Liên hệ em ngay chuyên nhà đất Thanh Trì.","2,5 tỷ",30 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13716036,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,9m,3,---
https://alonhadat.com.vn/ban-nha-ngo-thinh-hao-1-35m-x-2t-chi-2-2-ty-tap-the-o-to-ngo-thong-13716039.html,"Bán Nhà Ngõ Thịnh Hào 1: 35M x 2T Chỉ 2,2 Tỷ. Tập thể - ô tô - ngõ thông","Bán Nhà Ngõ Thịnh Hào 1 - Đống Đa : 35M x 2T Chỉ 2,2 Tỷ. Tập thể - ô tô - ngõ thông 

Nhà tập thể dt 70m. Ô tô đỗ cửa, ngõ thông tứ tung. Sân phơi đồ thoải mái.

Phòng bếp, phòng ngủ 3 phòng.

Cam kết 100% thông tin thật

Gọi ngay cho tôi 24/24 để được tư vấn về căn nhà","2,2 tỷ",35 m2,"Ngõ Thịnh Hào 1, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13716039,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,2,True,---,3,---
https://alonhadat.com.vn/nha-my-dinh-thang-may-lo-goc-o-to-vao-nha-65m2-7t-mt-5-9m-11-5-ty--13693814.html,"NHÀ MỸ ĐÌNH THANG MÁY _ LÔ GÓC _ Ô TÔ VÀO NHÀ 65M2, 7T, MT 5.9M, 11.5 TỶ.","NHÀ MỸ ĐÌNH THANG MÁY _ LÔ GÓC _ Ô TÔ VÀO NHÀ 65M2, 7T, MT 5.9M, 11.5 TỶ. 

+ Phố Mỹ Đình thông nhiều tuyến phố lớn như Lê Đức Thọ, Phạm Hùng, Nguyễn Hoàng, Lê Quang Đạo, Đình Thôn, Thiên Hiền... giao thông đi lại thuận tiện.
+ Nhà 7 tầng, lô góc, thang máy, ô tô vào nhà, khung cột bê tông chắc chắn.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Giá bán: 11.5 tỷ có gia lộc.","11,5 tỷ",65 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13693814,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,9m",7,---,---,6,---
https://alonhadat.com.vn/ban-nha-dinh-thon-thang-may-o-to-kinh-doanh-67m2-5t-mt-5m-gia-8-9-ty-13473318.html,"BÁN NHÀ ĐÌNH THÔN, THANG MÁY _Ô TÔ _ KINH DOANH, 67M2, 5T, MT 5M, GIÁ 8.9 TỶ","NHÀ ĐẸP Ở NGAY_ THANG MÁY _ Ô TÔ TRÁNH _ KINH DOANH.

+ Vị trí đắc địa, nhà cách  mặt phố chỉ vài bước chân, thông khắp ngả, khu vực phát triển mạnh, nhiều tiện ích.

+ Nhà xây 5 tầng, thang máy, đẹp, chắc chắn, vừa ở vừa kinh doanh, đường ô tô tránh, thiết kế tầng 2 phòng ngủ.

+ Sổ đỏ chính chủ, pháp lý an toàn.

+ Giá chỉ 8.9 tỷ.

+ Liên hệ: Mr Phúc, để được xem nhà và mua nhà.","8,9 tỷ",67 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13473318,_,---,Cần bán,"5,0m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,0m",5,---,---,6,---
