url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-nghia-tan-cau-giay-79m-mat-tien-4-7m-30-ty-kinh-doanh-2-thoang-13664395.html,"Bán nhà mặt phố Nghĩa Tân Cầu Giấy 79m  mặt tiền 4,7m 30 tỷ- Kinh doanh , 2 thoáng","cần bán gấp nhà mặt phố Nghĩa Tân quận Cầu Giấy 79m 3 tàng mặt t iền 4,7m 30 tỷ
MỘT MẶT PHỐ SẦM UẤT MỘT MẶT NGÕ Ô TÔ TRÁNH, SIÊU HIẾM ĐẸP KINH DOANH SẦM UẤT.
+ Khu vực kinh doanh sầm uất phù hợp với nhiều loại hình kinh doanh như xây VP cho thuê nhu cầu rất lớn, kinh doanh làm shop thời trang cao cấp, mỹ phẩm cao cấp, Spa, Showroom giới thiệu sản phẩm…
+ Nhà 2 mặt mặt phố Nghĩa Tân và mặt ngõ  ô tô tải đỗ cửa
+ Chủ nhà đang cho thuê làm shop thời trang 15tr/ tháng
+ Chủ nhà xác định bán đất tặng nhà, tuy nhiên ngôi nhà thuê kiến trúc thiết kế lệch tầng công năng đầy đủ vẫn sử dụng rất tốt và được kiến tạo như sau
+ Sổ đỏ đẹp trước sau, không lỗi phong thuỷ, pháp lý rõ ràng cất két
Liên hệ: Nguyễn Nhâm Nhanh chóng- chính xác- Uy Tín",30 tỷ,79 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13664395,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,7m",3,True,16m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-doan-ke-thien-cau-giay-50-6-tang-mat-tien-4m-16-ty-he-rong-13688919.html,Bán nhà mặt phố Doãn Kế Thiện Cầu Giây 50 6 tầng mặt tiền 4m 16 tỷ - hè rộng,"Cần bán gấp nhà mặt phố Doãn Kế Thiện Cầu Giây 50 6 tầng mặt tiền 4m 16 tỷ có thương lượng
 Doãn Kế Thiện, Mai Dịch, Cầu Giấy, Hà Nội.
+ Nhà cách mặt phố Phạm Văn Đồng 50m, đối diện trường Hermann Gmeiner Hà Nội kinh doanh cực tốt.
+ Nhà chủ nhà thiết kế cầu thang giữa có để lỗ chờ thang máy, mỗi tầng 2 phòng, mặt trước đường Doãn Kế Thiện, mặt sau sảnh chung cư thoáng vĩnh viễn.
+ Đường trước nhà 15m, vỉa hè 5m phù hợp mọi mô hình kinh doanh.
+ Tọa lạc tại vị trí quá thuận tiện về giao thông, dân trí cao,...
* Thông tin căn nhà.
- Diện tích đất sổ đỏ 50m² thực tế 55m², mặt tiền 3.8 m.
+ Tầng 1: Cho thuê 1/2 giá 15 triệu/tháng.
+ Tầng 2 + 3 + 4: Mỗi tầng 2 phòng ngủ.
+ Tầng 5: Bếp + sân phơi.
+ Tầng 6: Vườn cây.
- Căn nhà đầu phố hiếm có khó tìm rất ít người bán, vài năm mới có một căn bán, chủ nhà thông tin có thể lên 7 tầng.
Liên hệ: Nguyễn Nhâm",16 tỷ,50 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13688919,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,4m,6,True,13m,6,---
https://alonhadat.com.vn/ban-nha-doan-ke-thien-60m-10-tang-mat-tien-4m-15-ty-phan-lo-via-he-thang-may-13688861.html,"Bán nhà Doãn Kế Thiện 60m 10 tầng mặt tiền 4m 15 tỷ- Phân lô vỉa hè, thang máy","Cần bán áp nhà phố Doãn Kế Thiện 60m 10 tầng mặt tiền 4m 15 tỷ có thương lượng
SIÊU PHẨM 10 TẦNG - THANG MÁY-  VỈA HÈ - 4 Ô TÔ TRÁNH- 16 PHÒNG KHÉP KÍN- DÒNG TIỀN ỔN ĐỊNH
Vị trí: Nhà thuộc khu phân lô, vỉa hè, trước nhà 4  ô tô tránh, dừng đỗ thoải mái, 50m ra mặt Phố chính. Nhiều trường Đại Học xung quanh, tiện ích ngập tràn.
 Hiện chủ đang tự khai thác cho thuê full phòng, không nội thất. Dòng tiền ~60tr/tháng.
Thiết kế: 10 tầng, thang máy.
T1: Khu để xe + WC
T2: Tầng Lửng + 1 Phòng khép kín.
T3-T9: Mỗi tầng 2 Phòng khép kín.
T10: 1 Phòng Khép Kín + Sân phơi.
Sổ đỏ chính chủ, cất két, sẵn sàng giao dịch.
Liên hệ: Nguyễn Nhâm",15 tỷ,60 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13688861,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,10,True,15m,16,---
https://alonhadat.com.vn/ban-nha-mat-pho-lac-long-quan-42m-5-tang-mat-tien-4m-17-2-ty-canh-lotte-he-rong-13683305.html,"Bán nhà mặt phố Lạc Long Quân 42m 5 tầng mặt tiền 4m 17,2 tỷ- Cạnh Lotte, Hè rộng","Cần bán gấp nhà mặt phố Lạc Long Quân 42m 5 tầng mặt tiền 4m 17,2 tỷ có thương lượng
Căn nhà có vị trí cực đẹp nằm trên đoạn phố đẹp nhất không chùa chiền hay nền đường cao thấp. Toạ lạc cạnh tổ hợp Chung cư thương mại cao cấp Capital dành cho giới thượng lưu. Cách 400m là tổ hợp LOTTE.
  Phía trước nhà ( bên chẵn ) có dự án vườn hoa.
   Căn nhà có ngõ sau ( Có cửa) rộng ô tô tránh!
- Thiết kế công năng gồm 5 tầng các tầng bố trí đều thông sàn tiện cho Khách mua làm show room hoặc văn phòng.
- Sổ đẹp không vay!Căn nhà có vị trí cực đẹp nằm trên đoạn phố đẹp nhất không chùa chiền hay nền đường cao thấp. Toạ lạc cạnh tổ hợp Chung cư thương mại cao cấp Capital dành cho giới thượng lưu. Cách 400m là tổ hợp LOTTE.
  Phía trước nhà ( bên chẵn ) có dự án vườn hoa.
   Căn nhà có ngõ sau ( Có cửa) rộng ô tô tránh!
- Thiết kế công năng gồm 5 tầng các tầng bố trí đều thông sàn tiện cho Khách mua làm show room hoặc văn phòng.
- Sổ đẹp không vay!
Liên hệ: Nguyễn Nhâm","17,2 tỷ",42 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13683305,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-hoang-101m-10-tang-mt-6-5m-cho-thue-200-trieu-co-hoan-cong-68-ty-13682332.html,"Bán nhà mặt phố Nguyễn Hoàng 101m 10 tầng mt 6,5m- Cho thuê 200 triệu, có hoàn công 68 tỷ","Cần bán gấp nhà mặt phố Nguyễn Hoàng 101m 9 tầng mt 6,5m 68 tỷ có thương lượng
MẶT PHỐ CHÍNH - VỈA HÈ RỘNG - KINH DOANH BUÔN BÁN SẦM UẤT - GIẤY PHÉP PCCC - GPXD ĐỦ - HIẾM TOÀ BÁN. 🌹💥❤️
- Toà văn văn phòng 10 tầng thông sàn cho thuê, mặt phô quyền lực, pháp lý sạch, sổ hoàn công, hồ sơ thiết kế, giấy phép xây dựng, pccc chữa cháy đầy đủ. 
- Vị trí cực đẹp, gần bên xe Mỹ Đình, sân vận động quốc gia, toà Dolphin palaza, tuyến chính giao thông huyết mạch. 
- Hiện chủ đang cho thuê 200 triệu/ tháng, khách nối tiếp hợp đồng.  
- Pháp lý 1 sổ duy nhất, đã hoàn công.
Liên hệ: Nguyễn Nhâm",68 tỷ,101 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13682332,_,True,Cần bán,50m,True,Nhà mặt tiền,---,True,"6,5m",10,True,15m,9,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-hoang-81m-8-tang-mat-tien-5-tang-46-ty-thang-may-kinh-doanh-dinh-13682282.html,"Bán nhà mặt phố Nguyễn Hoàng 81m 8 tầng mặt tiền 5 tầng 46 tỷ-Thang Máy, kinh doanh đỉnh","Cần bán gấp nhà mặt phố Nguyễn Hoàng 81m 8 tầng mặt tiền 5 tầng 46 tỷ có thương lượng
 TOÀ NHÀ VĂN PHÒNG - 8 TẦNG THANG MÁY - MẶT PHỐ - VỈA HÈ ĐÁ BÓNG - KINH DOANH BẤT CHẤP MỌI LOẠI HÌNH.
- Toà nhà căn phòng, thang máy nhập khẩu, nội thất xịn xò.
- Thiết kế thông sàn từ tầng 1 đến tầng 5.
- Tầng 6,7 chia 2 phòng để chủ mới tiện vừa ở vừa kinh doanh.
- Tầng 8 Phòng thờ, sân phơi.
Liên hệ: Nguyễn Nhâm",46 tỷ,81 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13682282,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,16m,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-mieu-dam-61m-9-tang-mat-tien-5m-25-ty-kinh-doanh-cao-tang-thang-may-13682231.html,"Bán nhà mặt phố Miếu  Đầm 61m 9 tầng mặt tiền 5m 25 tỷ- Kinh doanh, cao tầng, thang máy","cần bán gấp nhà mặt phố Miếu  Đầm 61m 9 tầng mặt tiền 5m 25 tỷ có thương lượng
+ Mặt phố Miếu Đầm hiện đang thi công kéo dài lên phố Mễ Trì siêu đẹp.
+ Từ nhà nhìn thẳng ra đường Phạm Hùng, đối diện là khách sạn 6 sao JW Mariot, xung quanh các tòa nhà cao tầng đã mọc kín, khách sạn, văn phòng, showroom...
Mặt phố rộng 25m vỉa hè rộng 8m.
Với diện tích 50 chủ xây từ tầng 2 là 60m.
+ Chủ nhà tự xây tâm huyết 7 tầng 1 hầm 1 tum thông sàn, có đủ pccc, thang máy xịn, điều hoa hiện đại, chủ về quê kinh doanh nên bán đi, giá chào rất hợp lý so với khu vực tiềm năng này.
+ Hiện chủ đang cho thuê giá hữu nghị 50tr/tháng.
Liên hệ: Nguyễn Nhâm",25 tỷ,61 m2,"Đường Miếu Đầm, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13682231,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,9,True,12m,9,---
https://alonhadat.com.vn/ban-biet-thu-khu-789-my-dinh-120m-4-tang-mat-tien-6m-22-5-ty-bao-ve-24-24-13682191.html,"Bán biệt thự khu 789 Mỹ Đình 120m 4 tầng mặt tiền 6m 22,5 tỷ- Bảo vệ 24/24","Cần bán gấp Bán biệt thự khu 789 Mỹ Đình 120m 4 tầng mặt tiền 6m 22,5 tỷ có thương lượng
BIỆT THỰ VIP - CỰC HIẾM NHÀ BÁN - QUI HOẠCH ỔN ĐỊNH - NHANH NHANH
-- Khuôn viên khu đô thị khép kín bảo vệ 24/24.
Thuộc diện được cấp cho cán bộ cấp tướng Bộ Quốc Phòng. Nhà xây đảm bảo chất lượng, thiết kế hợp lý.
-- Nằm vị trí trung tâm Mỹ Đình, thừa hưởng tất cả các tiện ích như SVĐ Mỹ Đình, BV Hồng Ngọc, đường đua F1, các TTTM xung quanh..
-- Tổng diện tích 120m², xây dựng 75m²/01 sàm. Thiết kế xây 3 tầng gồm 4 phòng ngủ, 1 phòng khách, 1 phòng bếp, 3WC. Tầng 1 lát đá, Cầu thang gỗ tự nhiên và các tầng 2, 3 lát gỗ tự nhiên. Nhà đầy đủ các thiết bị nội thất xịn sò như giường, tủ, bàn ghế, điều hòa không khí, quạt, hệ thống đèn chiếu sáng.
-- Sổ đỏ chính chủ, mua bán ngay.
Liên hệ: Nguyễn Nhâm",225 tỷ,120 m2,"Đường Nhân Mỹ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13682191,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",---,True,6m,4,True,20m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-lac-long-quan-41m-5-tang-mat-tien-4m-17-ty-canh-lotte-2-mat-thoang-13677656.html,Bán nhà mặt phố Lạc Long Quân 41m 5 tầng mặt tiền 4m 17 tỷ -Cạnh Lotte- 2 mặt thóang,"Cần bán gấp nhà mặt phố Lạc Long Quân 41m 5 tầng mặt tiền 4m 17 tỷ có thương lượng
SIÊU PHẨM MỘT MẶT PHỐ MỘT MẶT NGÕ - HÀNG XÓM CAPITALADN - QUẦN THỂ LOTTE
- Vị trí đẹp nằm ngay ngã 4 bên cạnh tòa chung cư Capitaland dành cho giới thượng lưu. Cách Lotte 200m, cách Hồ tây 50m gần đối diện 2 con Rồng.
+ Đất Mặt phố có vỉa hè rộng, đẹp nhất tuyến phố Lạc Long Quân, thửa đất lớn mặt tiền siêu rộng, vừa ở vừa kinh doanh mọi loại hình. Tọa lạc tại vị trí đắc địa phải nói là xưa nay hiếm là nơi giao thoa cửa ngõ phía Tây của những tuyến phố lớn, đẹp, huyết mạch của thủ đô là Võ Chí Công, Nguyễn Hoàng Tôn, An Dương Vương, view ra hồ Tây tuyệt đẹp.
Nhà thiết kế ưu tiên phòng cách kinh doanh nên cả 5 tầng đều thông sàn.
Hình thửa đất siêu đẹp vuông vắn như bao diêm, diện tích trên sổ là 37m2 thực tế là 40mT1, tầng 2 đua ra là 45m.
Mô Tả
 - Tầng 1,2,3: Thông sàn.
- Tầng 4: chia 2 phòng ngủ.
- Tầng 5: P Khách, bếp, phòng ăn, p thờ.
- Nhà một mặt Phố, 1 mặt ngõ sau ô tô tránh.
Liên hệ: Nguyễn Nhâm",17 tỷ,41 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13677656,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-pham-van-dong-84m-mat-tien-7-8m-35-ty-so-dep-vuon-van-13677698.html,"Bán nhà mặt phố Phạm Văn Đồng 84m mặt tiền 7,8m 35 tỷ- Sổ dẹp, vuôn vắn","cần bán gấp nhà mặt phố Phạm Văn Đồng 84m mặt tiền 7,8m 35 tỷ có thương lượng
MẶT PHỐ SIÊU VÍP QUẬN CẦU GIẤY - LÔ GÓC 3 MẶT THOÁNG - KINH DOANH CÁC THỂ LOẠI - XÂY TÒA NHÀ HOẶC VĂN PHÒNG NGÂN HÀNG SHOWROOM,  SPA.
Mô tả:
- Từ Hoàng Quốc Việt ra Phạm Văn Đồng rẽ trái đi khoảng 50m là nhà bán.
- Vị trí  kết nối các tuyến  phố - Phạm Văn Đồng -  Hoàng Quốc Việt - Trần Quốc Hoàn - Phạm Hùng - Xuân Thủy,  Hồ Tùng Mậu - Khu Vực Víp Đẹp Nhất Khoảng Giữa Hoàng Quốc Việt và Trần Quốc Hoàn.
 Xung quanh nhiều trường đại học như Đại học Điện Lực, Du Lịch,  Ngoại Ngữ,  Quốc Gia, Sư Phạm... 
- Mảnh đất lô góc 3 mặt mặt,  vuông đẹp vỉa hè rộng 8m đá bóng, Nhà xác định bán đất nên không cần mô tả.
- Mảnh đất  phù hợp xây toà nhà Văn Phòng, 
Showroom, Trung tâm Ngoại Ngữ..... 1p di chuyển lên đường trên cao 
Sổ đỏ chính chủ.
Liên hệ: Nguyễn Nhâm",35 tỷ,84 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13677698,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,8m",1,True,12m,1,---
