url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-hoang-van-thai-40m-4t-mt4m-5-8-ty-o-to-kinh-doanh-13121553.html,"Bán Nhà Hoàng Văn Thái 40m 4T MT4m 5,8 tỷ Ô Tô Kinh Doanh","-	Bán nhà phố Hoàng Văn Thái diện tích 40m xây dựng 43m 4 tầng mặt tiền 4m giá chỉ 5,8 tỷ,phân lô ô tô đỗ cửa vào nhà thoải mái.
-	Vị trí đẹp nhất nhì khu vực thuộc khu phân lô quân đội ô tô chạy vòng quanh,vào nhà thoải mái,gần chợ Hoàng Văn Thái,bệnh viện Bưu Điện,Đại Học Y,cách đó 2km là các trường đại học lớn Bách Khoa,Kinh Tế,Xây Dựng...trường học các cấp gần kề.
-	Căn nhà thiết kế cơ bản cầu thang giữa chia 2 phòng trước sau
-	Tầng 1: gara (khách) bếp
-	Tầng 2-3: mỗi tầng 2 ngủ vệ sinh giữa
-	Tầng 4 : phòng thờ sân phơi.
-	Nhà phù hợp cho gia đình 4-6 người,gia đình mới ra ở riêng,các bậc phụ huynh mua nhà cho con em đi học...
-	Sổ đỏ chính chủ chờ giao dịch.
-	Gọi ngay em HÂN để đi xem nhà nhanh và hỗ trợ tốt nhất.","5,8 tỷ",40 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13121553,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-kdt-dinh-cong-75m-5t-mt5m-15-ty-thang-may-gara-oto-12399368.html,Bán Nhà KĐT Định Công 75m 5T MT5m 15 tỷ Thang Máy Gara ôtô,"-	Bán nhà liền kề khu đô thị Định Công diện tích cực đẹp 75m xây dựng 5 tầng mặt tiền 5m phân lô vuông vức giá chỉ 15 tỷ.
-	Vị trí cực đẹp thuộc khu phân lô của khu đô thị Định Công với cơ sở hạ tầng đồng bộ,khu đii thị kiểu mẫu đầu tiên của quậnHoàng Mai,đường rộng thênh thang vỉa hè 2 bên,cây xanh bạt ngàn đây là khu đô thị có nhiều cây xanh nhất Hầ Nội.
-	Nhà thiết kế hiện đại với phong cách châu âu,Gara ô tô,thang máy nhập khẩu,vừa ở vừa kinh doanh,làm văn phòng công ty thì tuyệt vời.
-	Tầng 1 chủ để thông sàn làm gara hay văn phòng,cuối nhà là khe thoáng rộng rãi chủ thiết kế tiểu cảnh.
-	Từ tầng 2-4 mỗi tầng chia 2 phòng thang máy và thang bộ ở giữa
-	Tầng 5 thiết kế phòng thờ và sân phơi,bàn trà.
-	Sổ đỏ chính chủ vuông vắn chờ khách hữu duyên.
-	Gọi ngay em HÂN để đi xem nhà nhanh nhất.",15 tỷ,75 m2,"Đường Trần Nguyên Đán, Phường Định Công, Quận Hoàng Mai, Hà Nội",12399368,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,15m,6,---,Khu đô thị mới Định Công (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-doan-ke-thien-60m-9t-mt5m-14ty-oto-19-phong-12838735.html,Bán Nhà Doãn Kế Thiện 60m 9T MT5m 14tỷ ÔTÔ 19 phòng,"-	Bán tòa căn hộ dịch vụ tại Doãn Kế Thiện diện tích 60m xây 9 tầng lừng lững thang máy chạy êm ru,mặt tiền rộng 5m giá chào bán 14 tỷ.
-	SIÊU PHẨM CC MINI - 2 MẶT TIỀN - OTO vào NHÀ TƯƠNG LAI CÁCH 1 NHÀ LÀ RA MẶT ĐưỜNG 32B - HOÀNG QUỐC Việt KÉO DÀI - 9 TẦNG - THANG MÁY - 19 PHÒNG KHÉP KÍN - DOANH THU HƠN 50tr/THÁNG.
-	Vị trí cực đẹp ô tô vào nhà,khu vực trung tâm,lượng người thuê nhà ở cực cao,luôn kín phòng doanh thu cực kỳ ổn định.
-	Đường trước nhà oto tránh - nhà 2 mặt ngõ - gần các trường ĐH, khu vực đông sinh viên và người lao động, không lo bị trống phòng. 
-	 Thông các tuyến phố: Doãn Kế Thiện - Hồ Tùng Mậu - Mai Dịch - Trần Vỹ ….cơ sở hạ tầng đồng bộ,giao thông thuận tiện cách bến xe khách Mỹ Đình vài trăm mét,đường vành đai 3 đi tỉnh.
-	Sổ đỏ chính chủ vuông đẹp chờ giao dịch.
-	Gọi ngay em HÂN để đi xem nhà nhanh và hỗ trợ tốt nhất.",14 tỷ,60 m2,"Phố Doãn Kế Thiện, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12838735,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,9,True,12m,19,---,
https://alonhadat.com.vn/ban-nha-khuong-ha-vu-tong-phan-50m-6t-mt5m-8-5-ty-kinh-doanh-oto-thang-may-12860226.html,"Bán Nhà Khương Hạ Vũ Tông Phan 50m 6T MT5m 8,5 tỷ Kinh Doanh Ôtô Thang Máy","-	Bán nhà mới King Koong tại Khương Hạ diện tích 50m xây 6 tầng thang máy mặt tiền rộng 5m siêu đẹp ô tô đỗ cửa giá chỉ hơn 8 tỷ.
-	Tọa lạc tại vị trí đắc địa mặt ngõ thông ,ô tô qua lại ngày đêm,kinh doanh đa dạng mọi ngành nghề,thông thương nhiều tuyến phố như Vũ Tông Phan,Bùi Xương Trạch,Khương Hạ,Khương Đình... cách vài chục mét là ra hồ điều hòa.
-	Tiện ích xung quanh khu vực đầy đủ chẳng thiếu thứ gì từ trường học các cấp,siêu thị,chợ ,phòng Gym.
-	Căn nhà Lô Góc vô cùng thoáng sáng chủ nhà xây cực tâm huyết tỷ mỉ từng góc cạnh.
-	 Tầng 1,2 thông sàn kinh doanh, wc
-	 Tầng 3,4 mỗi tầng 2 phòng ngủ + wc
-	Tầng 5 bếp rộng + wc
-	 Tầng 6 phòng thờ, sân phơi.
-	 Sổ đỏ chính chủ chờ giao dịch
-	Gọi ngay em HÂN để đi xem nhà nhanh và hỗ trợ tốt nhất.","8,5 tỷ",50 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12860226,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-mp-nguyen-trai-59m-7t-mt4-5m-hon-19ty-kinh-doanh-o-to-8798802.html,"Bán nhà MP Nguyễn Trãi 59m 7T MT4,5m hơn 19tỷ Kinh Doanh Ô tô","-         Nguyễn Trãi tuyến phố quy hoạch đẹp nhất Hà Nội,kinh doanh vô địch.Diện tích 59m xây 7 tầng thang máy mới cứng,mặt tiền rộng 4,5m cực đẹp giá mong muốn 19,5 tỷ,thương lượng và ra lộc cho khách mua thiện chí.
-         Tọa lạc tại vị trí siêu đắc địa,mặt phố Nguyễn Trãi quy hoạch ổn định vỉa hè rộng 5m kinh doanh buôn bán sầm uất,tất cả các loại mặt hàng.Trước chủ nhà cho bên spa thuê với giá 70tr/tháng,dòng tiền hàng tháng cực đều sáng mở mắt ra là có tiền.
-         Nhà thiết kế thông sàng tiện cho kinh doanh cửa hiệu,văn phòng,spa...vừa ở vừa cho thuê thì tuyệt vời,thang máy nhập khẩu chạy êm ru,thoáng trước sau nên nhà không lo thiếu ánh sáng.
-         Chủ nhà cần bán gấp nên rất thiện chí,sổ đỏ đẹp như phân lô trước sau như một.
-         Gọi ngay em HÂN để đi xem nhà nhanh và hỗ trợ miễn phí.",19 tỷ,59 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",8798802,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,15m,8,---,
https://alonhadat.com.vn/ban-dat-tang-nha-mat-pho-truong-chinh-135m-2t-mt5m-32-ty-12492796.html,Bán Đất Tặng Nhà Mặt Phố TRƯỜNG CHINH 135m 2T MT5m 32 tỷ,"-	Bán đất tặng nhà mặt phố TRƯỜNG CHINH diện tích 135m nhà 2 tầng cũ mặt tiền 5m cực đẹp giá chỉ 32 tỷ.
-	Tọa lạc tại vị trí đắc địa có 1 không 2 trong khu vực Ngã Tư Sở,mặt phố lớn vị trí lại không vướng đường trên cao cực đẹp duy nhất có 1 nhà bán.
-	Mảnh đất thoáng trước sau vĩnh viễn,phía sau là Trung Tâm Múa Dối Quốc Gia,mảnh đất cực lộc lá cách cầu vượt Ngã Tư Sở vài chục mét.đầu tư xâu tòa nhà 6-8 tầng thì tuyệt vời kinh doanh hái lộc.
-	Giao thông thuận tiện chưa từng có vị trí kim cương duy nhất 1 nhà bán.
-	Sổ đỏ chính chủ nở hậu chờ giao dịch.
-	Gọi ngay em HÂN để đi xem nhà nhanh nhất.",32 tỷ,135 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",12492796,_,---,Cần bán,50m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,2,---,26m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thai-thinh-lang-ha-85m-3t-mt8-5m-40-ty-lo-goc-12784869.html,Bán Nhà Mặt Phố Thái Thịnh-Láng Hạ 85m 3T MT8.5m 40 tỷ Lô Góc,"-	Bán nhà mặt phố Thái Thịnh – Láng Hạ diện tích 85m xây 3 tầng đã lâu mặt tiền cực đẹp 8.5m giá chào 40 tỷ.
-	Mặt phố,lô góc,mặt tiền rộng với thông số vàng trong bất động sản,kinh doanh đỉnh cao,lợi thế lô góc một mặt phố một mặt ngõ ô tô rộng 6m nên có thể trổ cửa cả phần ngõ khiến mặt bằng càng trở nên rộng và thoáng hơn.
-	Căn nhà nằm trên mặt phố Thái Thịnh tiếp giáp giữa Láng Hạ và Yên Lãng vị trí cực đẹp kinh doanh buôn bán hết ý, hiện trạng nhà 3 tầng cũ chủ đang cho thuê 60tr/tháng,chủ mới mua về xây tòa nhà 9-10 tầng giá trị tăng gấp bội lần.
-	Sổ đỏ chủ đang gửi ngân hàng nên cực kỳ mót bán.
-	Gọi ngay em HÂN để đi xem nhanh và hỗ trợ tốt nhất.",40 tỷ,85 m2,"Phố Thái Thịnh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12784869,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,5m",3,True,10m,3,---,
https://alonhadat.com.vn/ban-biet-thu-linh-dam-200m-4t-mt10m-40-ty-dang-cap-thuong-luu-12514576.html,Bán Biệt Thự Linh Đàm 200m 4T MT10m 40 tỷ Đẳng Cấp Thượng Lưu,"-	Bán căn biệt thự Linh Đàm diện tích 200m xây 4 tầng mặt tiền 10m giá chỉ 40 tỷ thấp nhất khu vực.
-	Tọa lạc tại vị trí đắc địa trong khu đô thị Linh Đàm nằm trên trục đường lớn nội khu Linh Đàm,trung tâm giao thương sầm uất,kinh doanh đa dạng mọi ngành nghề,an sinh hưởng thụ cực đỉnh.
-	Khu vực sầm uất nhất quận Hoàng Mai,cửa ngõ phía Nam của thủ đô,sát đường vành đai 3 giao thông thuận tiện di chuyển mọi miền Bắc-Nam,cạnh nhà thi đấu quận Hoàng Mai,rạp chiếu phim CGV và hồ Linh Đàm lộng gió.
-	Biệt thự thiết kế 4 tầng với 6 phòng ngủvà làm việc có sân vườn tiểu cảnh,trên tầng 4 có sân chơi thưởng trà ngắm quang cảnh xung quanh khu đô thị.
-	Chủ nhà quan chức ở cực lộc lá bán để chuyển đổi mục đích khác,sổ đỏ cất két giao dịch ngay.
-	Gọi ngay em HÂN để đi xem nhà nhanh nhất và cùng tham khảo nhiều căn nhà quanh khu vực.",40 tỷ,200 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12514576,_,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,20m,6,---,
https://alonhadat.com.vn/ban-nha-4-tang-phan-lo-pho-vo-thi-sau-o-to-do-cua-nha-rong-duong-thong-thoang-nhie-12667508.html,Bán nhà 4 tầng phân lô phố Võ Thị Sáu - Ô tô đỗ cửa - Nhà rộng - Đường thông thoáng - Nhiề,"🥰 Bán gấp nhà phân lô phố Võ Thị Sáu, nhà 55m2 x 4 tầng xây dựng khung cột chắc chắn, thiết kế đầy đủ công năng sử dụng cho gia đình 2-3 thế hệ.
🪂 Đường thông thoáng, ô tô đỗ cửa, vài bước ra phố, gần hồ điều hoà, công viên, chiều chiều có thể qua câu cá, thể dục thể thao thì hết ý.
🔥 Xung quanh nhà phố xá sầm uất, tiện ích ngập tràn không thiếu thứ gì, đi đâu hay làm gì đều rất tiện.
- Sổ đỏ chính chủ, chỉ việc về ở ngay.
💌 Giá chỉ 6,5 tỷ.
☎️ Vui lòng liên hệ xem nhà:  (Chuyên thổ cư Hà Nội)🏛🏋","6,5 tỷ",55 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12667508,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-4-tang-phan-lo-mat-ngo-pho-vo-thi-sau-ngo-to-duong-thong-thoang-nhieu-tien-i-12667521.html,Bán nhà 4 tầng phân lô mặt ngõ phố Võ Thị Sáu - Ngõ to - Đường thông thoáng - Nhiều tiện í,"🥰 Bán gấp nhà phân lô phố Võ Thị Sáu, nhà 4 tầng, mặt tiền hơn 5m xây dựng khung cột chắc chắn, thiết kế hiện đại, full nội thất chỉ việc xách vali về ở.
🪂 Đường thông thoáng, ô tô đỗ gần, vài bước ra phố, gần hồ điều hoà, công viên, xung quanh trường chợ, phố xá sầm uất, tiện ích ngập tràn không thiếu thứ gì, đi đâu hay làm gì đều rất tiện.
- Sổ đỏ chính chủ, chỉ việc về ở ngay.
💌 Giá chỉ 3,25 tỷ.
☎️ Vui lòng liên hệ xem nhà:  (Chuyên thổ cư Hà Nội)🏛🏋","3,25 tỷ",30 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12667521,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,3,---,
