url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lo-goc-mat-pho-kim-dong-hoang-mai-70m-x-5t-x-5m-via-he-kinh-doanh-gia-chi-10-ty-13065488.html,"Bán nhà lô góc mặt phố KIM ĐỒNG, Hoàng Mai, 70m x 5t x 5m.Vỉa hè, kinh doanh,giá chỉ 10 tỷ","- NHÀ LÔ GÓC, PHỐ #KIM_ĐỒNG, #QUẬN_HOÀNG_MAI. CAM KẾT THÔNG TIN THẬT.
- DIÊN TÍCH SD 70M, 5 TẦNG. MT 5M. GIÁ CHỈ HƠN 10 TỶ. LH em Thắng
- NHÀ NẰM Ở VỊ TRÍ NGÃ TƯ #GIẢI_PHÓNG, #KIM_ĐỒNG, #TÂN_MAI, #TRƯƠNG_ĐỊNH. GIAO THÔNG THUẬN LỢI. NHÀ CÓ VỈA HÈ TO KINH DOANH ĐA MẶT HÀNG.
- NHÀ PHÂN LÔ, THIẾT KẾ THÔNG SÀN. THÍCH HỢP CHO VIỆC Ở VÀ KINH DOANH.
- SỔ ĐỎ PHÂN LÔ GIAO DỊCH LUÔN.",10 tỷ,70 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13065488,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-moi-pho-den-lu-hoang-mai-70m-x-7t-x-6m-kinh-doanh-gia-chi-10-ty-13086807.html,Bán nhà mới PHỐ ĐỀN LỪ. HOÀNG MAI. 70M X 7T X 6M. KINH DOANH. GIÁ CHỈ 10 TỶ,"- BÁ.N GẤP NHÀ MỚI PHÂN LÔ. 2 Ô TÔ TRÁNH. #PHỐ_ĐỀN_LỪ. #HOÀNG_MAI. 

- DIỆN TÍCH 70m. 7 TẦNG. MT 6M. GIÁ CẢ THOẢ THUẬN.

- VỊ TRÍ NHÀ GIAO VỚI CÁC TUYẾN PHỐ #TÂN_MAI, #TRƯƠNG_ĐỊNH, #KIM_ĐỒNG. #MINH_KHAI, #TAM_TRINH. THUẬN LỢI DI CHUYỂN.

- NHÀ THIẾT KẾ HIỆN ĐẠI. LẮP ĐẶT THANG MÁY NHẬP KHẨU. CÁC TẦNG THÔNG SÀN. THÍCH HỢP CHO NHU CẦU SỬ DỤNG ĐỂ Ở VÀ KINH DOANH.
- SỔ NỞ HẬU GIAO DỊCH LUÔN.
- GỌI NGAY  E THẮNG MUA NHÀ.",10 tỷ,70 m2,"Đường Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13086807,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-lo-duc-tran-khat-chan-kim-nguu-90m-x-7t-x-6m-gia-chi-hon-10-ty-13108407.html,Bán nhà Phố LÒ ĐÚC. TRẦN KHÁT CHÂN. KIM NGƯU. 90M X 7T X 6M. GIÁ CHỈ HƠN 10 TỶ,"- NHÀ #KIM_NGƯU, #LÒ_ĐÚC, #TRẦN_KHÁT_CHÂN #QUẬN_HAI_BÀ_TRƯNG. LH em THẮNG
- DIỆN TÍCH 90M, 7 TẦNG. MT 6M. GARA. THANG MÁY. GIÁ THƯƠNG LƯỢNG NHIỀU.
- NHÀ VỊ TRÍ ĐẸP NGAY NGÃ TƯ #KIM_NGƯU. #LÒ_ĐÚC, #TRẦN_KHÁT_CHÂN. 10P LÊN PHỐ CỔ. NHIỀU TIỆN ÍCH QUANH NHÀ.
- NHÀ MẶT TIỀN RỘNG, VÀO NHÀ RẤT THOÁNG. CHỦ TẶNG LẠI NỘI THẤT VÀ BAO SANG TÊN CHO KHÁCH THIỆN TRÍ.
- THIẾT KẾ THÔNG SÀN. TRƯỚC NHÀ. RẤT THOÁNG. THÍCH HỢP GIA ĐÌNH Ở VÀ KINH DOANH VĂN PHÒNG, SPA....
- SỔ ĐẸP GIAO DỊCH LUÔN.",13 tỷ,90 m2,"Phố Lò Đúc, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13108407,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tan-mai-kim-dong-hoang-mai-65m-x-6t-x-4-5m-gia-chi-10-ty--13113609.html,"Bán nhà mặt phố TÂN MAI..KIM ĐỒNG, HOÀNG MAI..65M X 6T X 4,5M GIÁ CHỈ 10 TỶ.","- DIỆN TÍCH 65M, 6 TẦNG, 4,5M MẶT TIỀN. GIÁ CHỈ 10 TỶ. THÔNG TIN THẬT. NHÀ THẬT.

- 01 NHÀ RA MẶT PHỐ # TÂN_MAI. #QUẬN_HOÀNG_MAI. LH em THẮNG
- NHÀ ĐẦY ĐỦ CÔNG NĂNG. CÓ THANG MÁY. GARA. THÍCH HỢP ĐỂ Ở. HOẶC LÀM VĂN PHÒNG. SPA. PHÒNG KHÁM...

- VỊ TRÍ NHÀ SIÊU ĐẸP. CÓ VỈA HÈ. CHỖ ĐỂ Ô TÔ. THUẬN LỢI DI CHUYỂN VỚI CÁC PHỐ #KIM_ĐỒNG, #TRƯƠNG_ĐỊNH, #ĐỀN_LỪ.

- CÁC TIỆN ÍCH, TRƯỜNG. BỆNH VIỆN. NGÂN HÀNG. BẾN XE.....RẤT GẦN NHÀ.
- SỔ PHÂN LÔ SANG TÊN LUÔN.",10 tỷ,65 m2,"Phố Kim Đồng, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13113609,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/lo-goc-o-to-tranh-gan-mt-6m5-ton-duc-thang-58mx3t-chi-8-ty-2-0-13666927.html,Lô góc Ô tô tránh gần MT 6m5 Tôn Đức Thắng 58mx3T chỉ 8 tỷ 2.0,"Bán nhà phố Tôn Đức Thắng, Đống Đa.
Căn góc.
Mặt tiền 6m5.
Rất cần ô tô.
Ngõ thông, Kinh doanh.
Vị trí đẹp, thửa đất vuông đẹp.
Nhà cũ 3 tầng, giá bán đất.
Khu vực kinh doanh sầm uất.
Mật độ xây dựng đồng đều, nhiều nhà mới xây, thang máy.
Diện tích 58m2.
Sổ đỏ chính chủ, giao dịch ngay.
Giá bán 8 tỷ 2.
Xem nhà gọi Mrs Hà điện thoại hoặc Zalo.","8,2 tỷ",58 m2,"Phố Tôn Đức Thắng, Phường Cát Linh, Quận Đống Đa, Hà Nội",13666927,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-88-vo-thi-sau-hai-ba-trung-45m-x-5t-x-3-8m-view-ho-kinh-doanh--13121782.html,"Bán nhà ngõ 88 VÕ THỊ SÁU, HAI BÀ TRƯNG, 45M X 5T X 3,8M, VIEW HỒ, KINH DOANH.","-	BÁN NHÀ NGÕ 88 PHỐ #VÕ_THỊ_SÁU, #QUẬN_HAI_BÀ_TRƯNG. NHÀ THẬT, THÔNG TIN THẬT.

-	DIỆN TÍCH SỬ DỤNG 45M, 5 TẦNG, MT 3,8M, VIEW HỒ, KINH DOANH. LH EM THẮNG

-	NGÕ 88 #VÕ_THỊ_SÁU ÍT NHÀ BÁN, NHÀ MÌNH NHÌN RA MẶT HỒ, CÁCH MẶT PHỐ CHƯA ĐẾN 50M, TRƯỚC NHÀ RẤT THOÁNG, 2 Ô TÔ TRÁNH NHAU. MỘT KHU VỰC ĐÁNG SỐNG, SAU GIỜ LÀM VIỆC CĂNG THẲNG VỀ TẬN HƯỞNG KHÔNG GIAN XANH, NHÀ THÍCH HỢP VỪA Ở VÀ KINH DOANH DÒNG TIỀN, CAFE, SPA…..HIỆN CHỦ ĐANG CHO THUÊ THÁNG HƠN 20 TRIỆU.

-	NHÀ THIẾT KẾ ĐẦY ĐỦ CÔNG NĂNG.

-	T1: KHÁCH BẾP + VS

-	T2.3.4 : 06 PHÒNG NGỦ + VS

-	T5 : PHÒNG THỜ + SÂN PHƠI ( ĐÃ LỚP MÁI TÔN CHỐNG NÓNG )

-	SỔ NỞ HẬU SANG TÊN LUÔN.",11 tỷ,45 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13121782,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/o-to-tranh-ba-dinh-kinh-doanh-gan-benh-vien-354-chi-3-ty-6--13642643.html,"Ô tô tránh Ba Đình, Kinh doanh Gần bệnh viện 354 Chỉ 3 tỷ 6.","Nhà bán gần bệnh viện 354 Ba Đình.
Ô tô tránh trước cửa.
Ngõ thông.
Kinh doanh.
Sổ đỏ riêng, vuông vức.
Khu 7Ha Vĩnh Phúc, Ba Đình.
Tiện ích không thiếu gì: Chợ, trường học, xe bus, bệnh viện,...
Giao thông đi các tuyến phố Hoàng Quốc Việt, Hoàng Hoa Thám, Văn Cao,... Rất tiện.
Diện tích 28m2, 3 tầng.
Chính chủ, giao dịch ngay.
Giá 3 tỷ 6 có thương lượng.
Xem nhà liên hệ Mrs Hà điện thoại hoặc Zalo.","3,6 tỷ",28 m2,"Đường Đội Nhân, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13642643,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/chi-8-ty-hon-chut-van-ep-gia-manh-nha-phan-lo-o-to-vao-nha-thang-may-dt-50m-6-tang-12539525.html,"CHỈ 8 TỶ HƠN CHÚT ( VẪN ÉP GIÁ MẠNH ) NHÀ PHÂN LÔ. Ô TÔ VÀO NHÀ. THANG MÁY. DT 50M, 6 TẦNG","- CHỈ 8 TỶ HƠN CHÚT ( VẪN ÉP GIÁ MẠNH ) NHÀ PHÂN LÔ. Ô TÔ VÀO NHÀ. THANG MÁY. DT 50M, 6 TẦNG, MT 4M.

- BÁ.N NHÀ #PHỐ_TÂN_MAI, #QUẬN_HOÀNG_MAI.

- NHÀ PHÂN LÔ CÁN BỘ BÊNH VIỆN. THIẾT KẾ HIỆN ĐẠI. ĐẦY ĐỦ CÔNG NĂNG. 

- NHÀ CÓ VỊ TRÍ RẤT ĐẸP, TRƯỚC NHÀ 2 Ô TÔ TRÁNH NHAU. XE Ô TÔ RA VÀO THOẢI MÁI.

- NHÀ THÍCH HỢP ĐỂ Ở HOẶC LÀM VĂN PHÒNG, PHÒNG KHÁM, SPA....

- SỔ ĐỎ GIAO DỊCH LUÔN.
- ALO NGAY MR THẮNG","8,2 tỷ",50 m2,"147 Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12539525,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-gara-o-to-thang-may-pho-minh-khai-quan-hai-ba-trung-37m-x-5-5t-x-3-6m--12123031.html,"BÁN NHÀ GARA Ô TÔ. THANG MÁY PHỐ MINH KHAI QUẬN HAI BÀ TRƯNG. 37M X 5,5T X 3,6M.","GARA Ô TÔ. THANG MÁY. TRƯỚC NHÀ 2 Ô TÔ TRÁNH NHAU.
- NHÀ  PHỐ MINH KHAI HAI BÀ TRƯNG. DT 37M,  5,5 TẦNG, MT 3,6M. GIÁ CHỈ 5 TỶ NHỈNH.
- NHÀ THIẾT KẾ HIỆN ĐẠI. TỔNG 3 NGỦ.
- NHÀ CÓ LỘC LÀM ĂN. GẦN TTTM CHỢ MƠ. 5P LÊN PHỐ CỔ.
- NHÀ GẦN CÁC TRƯỜNG ĐẠI HỌC  . CHỢ VÀ SIÊU THỊ QUANH NHÀ, KV AN NINH CAO. 
- SỔ ĐỎ TRAO TAY.
- GỌI NGAY VÀ LUÔN  ĐỂ ĐƯỢC HỖ TRỢ XEM NHÀ.
- CAM KẾT NHÀ THẬT 100%.","5,45 tỷ",37 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12123031,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,3,---
https://alonhadat.com.vn/gia-re-nhat-khu-vuc-pho-kim-nguu-quan-hai-ba-trung-dt-90m-7-tang-mt-6m--12406918.html,"GIÁ RẺ NHẤT KHU VỰC #PHỐ_KIM_NGƯU, #QUẬN_HAI_BÀ_TRƯNG, DT 90M, 7 TẦNG, MT 6M,","- NHÀ THIẾT KẾ ĐẦY ĐỦ CÔNG NĂNG: THANG MÁY NHẬP KHẨU ĐỨC, DIỆM TÍCH RỘNG THIẾT KẾ THÔNG SÀN, NỘI THẤT NHẬP KHẨU ITALY, VỪA Ở HOẶC CHO THUÊ DÒNG TIỀN.

- VỊ TRÍ SIÊU ĐỈNH, 3 BƯỚC LÊN PHỐ CỔ, TRƯỚC NHÀ 3 Ô TÔ TRÁNH NHAU, CÁCH MẶT PHỐ MẤY CHỤC MÉT. DI CHUYỂN THUẬN TIỆN.

- KHU VỰC DÂN TRÍ CAO, HÀNG XÓM TỐT BỤNG DỄ THƯƠNG
- LIÊN HỆ XEM NHÀ VÀ GẶP CHỦ NHÀ E THẮNG CHUYÊN BDS HAI BÀ TRƯNG
- CAM KẾT ẢNH THẬT NHÀ THẬT.
- MIỄN TIẾP MÔI GIỚI.
- SỔ ĐỎ TRAO TAY.",10 tỷ,90 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12406918,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,8,---
