url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/b-a-n-nha-phan-lo-pho-yen-lac-loi-hai-ba-trung-57m2-mt4m-chua-den-7-ty-13570226.html,B.á.n nhà phân lô phó yên lạc - lõi Hai Bà Trưng 57m2 Mt4m chưa đến 7 tỷ,"Cô Hải - chú Tuấn cán bộ công chức về hưu chuyển qua tây hồ sống cùng con cái gửi b.á.n gấp căn nhà tự xây tuyệt đẹp khu phân lô cán bộ phố yên lạc - hai bà trưng 57m2 mt4m chưa đến 7 tỷ có thương lượng

- căn nhà do chính tay chủ Tuấn tự xây để ở nên vô cùng tâm huyết, khung cột, móng cọc bê tông chắc chắn, có thể lên thêm vài tầng thoải mái

- căn nhà nằm vị trí tuyệt đẹp, khu vực dân trí cao, hàng xóm xung quanh toàn cán bổ công chức, an ninh trật tự tuyệt vời ở sướng, 
- căn nhà nằm khu vực trung tâm đa tiện ích, gần trường, tiến chợ, giao thông thuận tiện đi muôn nơi

- pháp lý cực chuẩn sổ đỏ phân lô đẹp mê ly
- liên hệ hoặc zalo xuân nhà đẹp để xem nhà và biết thêm thông tin hàng nghìn căn nhà đẹp giá gốc tại Hà Nội","6,95 tỷ",57 m2,"Phố Yên Lạc, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13570226,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,3,---,---,3,---
https://alonhadat.com.vn/b-a-n-ccmn-7-tang-thang-may-23-phong-khep-kin-full-noi-that-doanh-thu-110tr-thang-13252250.html,B.á.n CCMN 7 Tầng thang máy 23 phòng khép kín full nội thất Doanh thu 110tr/tháng,"🎉CCMN 7 TẦNG THANG MÁY 23 CĂN HỘ KHÉP KÍN,FULL NỘI THẤT, NGÕ THÔNG, GẦN MẶT PHỐ,TRUNG TÂM QUẬN HAI BÀ TRƯNG - GẦN NHIỀU TRƯỜNG ĐH VÀ BỆNH VIỆN LỚN NHƯ ĐH BÁCH - KINH - XÂY, BV THANH NHÀN - BẠCH MAI - 108 ...NHU CẦU THUÊ TRỌ CAO TÒA NHÀ LUÔN TRONG TÌNH YÊU CHÁY PHÒNG,DOANH THU CỰC KHỦNG CHỦ ĐANG CHO BÊN THỨ BA THUÊ LẠI 110TR/THÁNG - DÒNG TIỀN CỰC KỲ ỔN ĐỊNH 

- Nhà có vị trí cực đẹp, trước nhà rộng thoáng, cách mặt phố vài bước chân, cách các trường ĐH và bệnh viện lớn như ĐH BÁCH KHOA - XÂY DỰNG - ĐH KINH TẾ QUỐC DÂN... BỆNH VIỆN BẠCH MAI - THANH NHÀN - 108 ... BÁN KÍNH 500m trung tâm của mọi tiện ích, là nơi có nhu thuê phòng trọ cao, tòa nhà luôn trong tình trạng cháy phòng 

- Nhà thiết kế 7 tầng thang máy tổng 23 phòng khép kín full nội thất, phòng nào cũng có cửa sổ nên cực thoáng, mát, với đầy đủ nội thất như: Điều hòa, tủ lạnh, nóng lạnh, bàn ghế, giường, tủ, bếp từ, máy giặc...

- chủ đang cho một đơn vị khai thác dòng tiền thuê với giá hữu nghị hơn 110triệu/tháng, chủ mới về có thể tiếp quản hợp đồng cho thuê ngay hoặc tự vận hành Doanh thu Cao hơn.

🎀Pháp lý: Cực chuẩn sổ đỏ chính chủ đẹp như hoa hậu sang tên nhanh chóng
- lh hoặc zalo xuân nhà đẹp để xem nhà và biết thêm thông tin hàng nghìn căn nhà đẹp giá gốc tại Hà Nội","17,6 tỷ",110 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13252250,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,7m,7,---,---,23,---
https://alonhadat.com.vn/b-a-n-ccmn-7-tang-18-phong-khep-kin-full-noi-that-doanh-thu-gan-100tr-thang-chi-hon-13-ty-13248810.html,B.á.n CCMN 7 tầng 18 phòng khép kín full nội thất doanh thu gần 100tr/tháng chỉ hơn 13 tỷ,"HOT🎉CCMN 7 TẦNG THANG MÁY 18 CĂN HỘ KHÉP KÍN, Ô TÔ ĐỖ CỬA,FULL NỘI THẤT,  NGÕ THÔNG, GẦN MẶT PHỐ,TRUNG TÂM QUẬN HAI BÀ TRƯNG - GẦN NHIỀU TRƯỜNG ĐH VÀ BỆNH VIỆN LỚN NHƯ ĐH BÁCH - KINH - XÂY, BV THANH NHÀN - BẠCH MAI - 108 ...NHU CẦU THUÊ TRỌ CAO TÒA NHÀ LUÔN TRONG TÌNH YÊU CHÁY PHÒNG,DOANH THU CỰC KHỦNG CHỦ ĐANG CHO BÊN THỨ BA THUÊ LẠI 85TR/THÁNG - DÒNG TIỀN CỰC KỲ ỔN ĐỊNH 

- Nhà có vị trí cực đẹp, trước nhà rộng thoáng, cách mặt phố vài bước chân, cách các trường ĐH và bệnh viện lớn như ĐH BÁCH KHOA - XÂY DỰNG - ĐH KINH TẾ QUỐC DÂN... BỆNH VIỆN BẠCH MAI - THANH NHÀN - 108 ... BÁN KÍNH 500m trung tâm của mọi tiện ích, là nơi có nhu thuê phòng trọ cao, tòa nhà luôn trong tình trạng cháy phòng 

- Nhà thiết kế 7 tầng thang máy tổng 18 phòng khép kín full nội thất, phòng nào cũng có cửa sổ nên cực thoáng, mát, với đầy đủ nội thất như: Điều hòa, tủ lạnh, nóng lạnh, bàn ghế, giường, tủ, bếp từ, máy giặc...

- chủ đang cho một đơn vị khai thác dòng tiền thuê với giá hữu nghị hơn 85triệu/tháng, chủ mới về có thể tiếp quản hợp đồng cho thuê ngay hoặc tự vận hành Doanh thu 120tr/tháng.

🎀Pháp lý: Cực chuẩn sổ đỏ chính chủ đẹp như hoa hậu sang tên nhanh chóng
- lh hoặc zalo xuân nhà đẹp để xem nhà và biết thêm thông tin hàng nghìn căn nhà đẹp giá gốc tại Hà Nội",13 tỷ,80 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13248810,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,18,---
https://alonhadat.com.vn/sieu-pham-pho-bach-mai-hong-mai-nha-dep-dan-xay-40m-x-5t-gia-5-ty-13717394.html,SIÊU PHẨM PHỐ BẠCH MAI - HỒNG MAI -  NHÀ ĐẸP DÂN XÂY. 40M X 5T. GIÁ 5 TỶ,"SIÊU PHẨM PHỐ BẠCH MAI - HỒNG MAI -  NHÀ ĐẸP DÂN XÂY - FULL NỘI THẤT Ở NGAY - NGÕ PHÂN LÔ RỘNG THOÁNG.
+ Diện tích : 40M X 5 TẦNG
+ Giá : nhỉnh 5 tỷ.
+ Vị trí quá đẹp, ngõ phân lô rộng thoáng ba gác đỗ cửa, phi ầm ầm, 30m ra đường ô tô dừng đỗ.
+ Khu vực trung tâm Hai Bà Trưng, xung quanh nhiều tiện ích, gần trường cấp 1,2 Ngô Quyền, CV Tuổi Trẻ, tiện ra BV Thanh Nhàn ....
+ Nhà chủ tự xây tâm huyết cực đẹp, mới ở được hơn 5 năm còn như mới, KBT cực chắc chắn, lên 7 tầng thoải mái.
+ Nội thất xịn xò, hiện đại, chủ làm bên cung ứng VLXD, để lại toàn bộ cho khách mua thiện chí. 
+ Thiết kế cơ bản, hiện đại.
Tầng 1: Để xe + Phòng Khách + Bếp ăn + WC.
Tầng 2, 3: Mỗi tầng 1 phòng rộng khép kín.
Tầng 4: 2 phòng + WC
Tầng 5: Gian để máy giặt + sân phơi.
+ Sổ đỏ chính chủ vuông vắn",5 tỷ,40 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13717394,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,5,---
https://alonhadat.com.vn/b-a-n-ccmn-6-tang-thang-may-14-phong-khep-kin-full-noi-that-doanh-thu-khung-13248688.html,B.á.n CCMN 6 Tầng thang máy 14 phòng khép kín full nội thất Doanh thu khủng,"HOT🎉CCMN 6 TẦNG 14 CĂN HỘ KHÉP KÍN, Ô TÔ ĐỖ CỬA,FULL NỘI THẤT,  NGÕ THÔNG, GẦN MẶT PHỐ,TRUNG TÂM QUẬN HAI BÀ TRƯNG - GẦN NHIỀU TRƯỜNG ĐH VÀ BỆNH VIỆN LỚN NHƯ ĐH BÁCH - KINH - XÂY, BV THANH NHÀN - BẠCH MAI - 108 ...NHU CẦU THUÊ TRỌ CAO TÒA NHÀ LUÔN TRONG TÌNH YÊU CHÁY PHÒNG,DOANH THU CỰC KHỦNG CHỦ ĐANG CHO BÊN THỨ BA THUÊ LẠI 55TR/THÁNG - DÒNG TIỀN CỰC KỲ ỔN ĐỊNH 

- Nhà có vị trí cực đẹp, trước nhà rộng thoáng, cách mặt phố vài bước chân, cách các trường ĐH và bệnh viện lớn như ĐH BÁCH KHOA - XÂY DỰNG - ĐH KINH TẾ QUỐC DÂN... BỆNH VIỆN BẠCH MAI - THANH NHÀN - 108 ... BÁN KÍNH 500m trung tâm của mọi tiện ích, là nơi có nhu thuê phòng trọ cao, tòa nhà luôn trong tình trạng cháy phòng 

- Nhà thiết kế 6 tầng thang máy tổng 14 phòng khép kín full nội thất, phòng nào cũng có cửa sổ nên cực thoáng, mát, với đầy đủ nội thất như: Điều hòa, tủ lạnh, nóng lạnh, bàn ghế, giường, tủ, bếp từ, máy giặc...

- chủ đang cho một đơn vị khai thác dòng tiền thuê với giá hữu nghị hơn 55triệu/tháng, chủ mới về có thể tiếp quản hợp đồng cho thuê ngay hoặc tự vận hành Doanh thu Cao hơn.

🎀Pháp lý: Cực chuẩn sổ đỏ chính chủ đẹp như hoa hậu sang tên nhanh chóng
- lh hoặc zalo xuân nhà đẹp để xem nhà và biết thêm thông tin hàng nghìn căn nhà đẹp giá gốc tại Hà Nội",12 tỷ,68 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13248688,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,14,---
https://alonhadat.com.vn/b-a-n-ccmn-5-tang-13-phong-khep-kin-full-noi-that-doanh-thu-50tr-thang-cuc-ky-on-dinh-13248757.html,B.á.n CCMN 5 tầng 13 phòng khép kín full nội thất doanh thu 50tr/tháng cực kỳ ổn định,"B.á.n CCMN 5 Tầng 13 phòng khép kín full nội thất Doanh thu khủng
HOT🎉CCMN 5 TẦNG 13 CĂN HỘ KHÉP KÍN, Ô TÔ ĐỖ CỬA,FULL NỘI THẤT,  NGÕ THÔNG, GẦN MẶT PHỐ,TRUNG TÂM QUẬN HAI BÀ TRƯNG - GẦN NHIỀU TRƯỜNG ĐH VÀ BỆNH VIỆN LỚN NHƯ ĐH BÁCH - KINH - XÂY, BV THANH NHÀN - BẠCH MAI - 108 ...NHU CẦU THUÊ TRỌ CAO TÒA NHÀ LUÔN TRONG TÌNH YÊU CHÁY PHÒNG,DOANH THU CỰC KHỦNG CHỦ ĐANG CHO BÊN THỨ BA THUÊ LẠI 50TR/THÁNG - DÒNG TIỀN CỰC KỲ ỔN ĐỊNH 

- Nhà có vị trí cực đẹp, trước nhà rộng thoáng, cách mặt phố vài bước chân, cách các trường ĐH và bệnh viện lớn như ĐH BÁCH KHOA - XÂY DỰNG - ĐH KINH TẾ QUỐC DÂN... BỆNH VIỆN BẠCH MAI - THANH NHÀN - 108 ... BÁN KÍNH 500m trung tâm của mọi tiện ích, là nơi có nhu thuê phòng trọ cao, tòa nhà luôn trong tình trạng cháy phòng 

- Nhà thiết kế 5 tầng tổng 13 phòng khép kín full nội thất, phòng nào cũng có cửa sổ nên cực thoáng, mát, với đầy đủ nội thất như: Điều hòa, tủ lạnh, nóng lạnh, bàn ghế, giường, tủ, bếp từ, máy giặc...

- chủ đang cho một đơn vị khai thác dòng tiền thuê với giá hữu nghị hơn 50triệu/tháng, chủ mới về có thể tiếp quản hợp đồng cho thuê ngay hoặc tự vận hành Doanh thu Cao hơn.

🎀Pháp lý: Cực chuẩn sổ đỏ chính chủ đẹp như hoa hậu sang tên nhanh chóng
- lh hoặc zalo xuân nhà đẹp để xem nhà và biết thêm thông tin hàng nghìn căn nhà đẹp giá gốc tại Hà Nội","5,35 tỷ",60 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13248757,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,13,---
https://alonhadat.com.vn/nha-dep-nhu-phan-lo-o-to-do-cua-vao-nha-sat-trung-tam-ho-den-lu-nhinh-7-ty-ruoi-13548399.html,"Nhà đẹp như phân lô ô tô đỗ cửa, vào nhà sát trung tâm hồ đền lừ nhỉnh 7 tỷ rưỡi","B.á.n nhà đẹp như phân lô, sát trung tâm hồ đền lừ - ô tô đỗ cửa, ở tô vào nhà, trước nhà đường rộng thoáng ô tô quay đầu
- DT 55m2 x 4 tầng mt4,05m nhỉnh 7 tỷ rưỡi có thương lượng

- căn nhà được gia chủ tự xây tâm huyết khung cột bê tông cốt thép cực kỳ chắc chắn, nay đã sơn sửa lại đẹp long lanh như nhà mới, thiết kế hiện đại 4 tầng 4 phòng ngủ rộng rãi phong cách hưởng thụ, nhà nằm vị trí thoáng đẹp ô tô tránh nhau trước cửa, chỉ mất 3 phút đi bộ thể dục ra ngay hồ đền lừ , khu vui chơi giải trí,thể dục thể thao cho mọi lứa tuổi.
- nhà nằm đường rộng thông thoáng, đi các ngả, di chuyển qua tân Mai,nguyễn đức cảnh , trương định, tam Trinh, Minh khai, kim ngưu, cầu vĩnh Tuy đi đâu cũng tiện
- nhà cách các trường ĐH lớn như Bách Khoa - Xây Dựng - Kinh Tế Quốc Dân - Kinh Doanh Công nghệ... và các bệnh viện lớn như Bạch Mai - Thành Nhàn bán kính chỉ hơn 1km 
- khu vực tiện ích không thiếu thứ gì
- pháp lý chuẩn sổ đỏ chính chủ nở hậu tuyệt đẹp
- liên hệ hoặc zalo xuân nhà đẹp để biết thêm hàng nghìn căn nhà đẹp giá gốc tại Hà Nội","7,8 tỷ",54 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13548399,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,05m",4,---,---,4,---
https://alonhadat.com.vn/mat-ngo-thong-vua-o-vua-kinh-doanh-o-to-do-cua-vao-60m2-x-4-tang-mt4-2m-6-8-ty-hoang-mai-13549245.html,"Mặt ngõ thông vừa ở vừa kinh doanh ô tô đỗ cửa, vào 60m2 x 4 tầng mt4,2m 6,8 tỷ hoàng mai","Chính chủ Anh Trường cán bộ công chức chuyển sang ở biệt thự sân vườn,gửi bán gấp căn nhà tự xây tuyệt đẹp phố hoàng mai, mắt ngõ thông rộng ô tô đỗ cửa, vừa ở vừa kinh doanh đều đẹp,
- căn nhà được thiết kế 60m2 x 4 tầng mt4,2m với 4 phòng ngủ rộng hiện đại ở sướng, nay gia đình đã mua biệt thự sân vườn to hơn nên bán đi, căn nhà gia đình anh Trường ở cực nhiều lộc lá, ăn nên làm ra, con cái toàn người  giỏi giang thành đạt,du học nước ngoài
- căn nhà nằm vị trí tuyệt đẹp gần nhiều tiện ích, như cho ,trường học các cấp, ủy ban phường, giao thông đi lại cực kỳ thuận tiện, di chuyển qua hồ đền lừ, tân mai,nguyễn đức cảnh, trương định, Kim Đồng,giáp bát, đi tắm Trinh, Minh khai, kim ngưu, cầu vĩnh Tuy... đều rất tiện, cách các trường ĐH lớn như Bách Khoa - Xây Dựng - Kinh Tế Quốc Dân - Kinh Doanh Công nghệ... và nhiều Bệnh viện lớn như Bạch Mai - thanh nhàn... chỉ hơn 1km , khu vực vô vàn tiện ích
- pháp lý chuẩn sổ đỏ riêng biệt chính chủ
- liên hệ hoặc zalo xuân nhà đẹp để biết thêm thông tin hàng nghìn căn nhà đẹp giá gốc tại Hà Nội","6,8 tỷ",60 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13549245,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,4,---
https://alonhadat.com.vn/b-a-n-can-nha-mat-ngo-thong-lo-goc-3-mat-thoang-pho-thanh-nhan-1-can-dep-nhat-hai-ba-tru-13248853.html,"B.á.n căn nhà mặt ngõ thông, lô góc 3 mặt thoáng phố thanh nhàn, 1 căn đẹp nhất hai bà trư","Chủ cô Oanh chuyển công tác gửi bán căn nhà đẹp nhất Hai Bà Trưng trong phân khúc 5 tỷ
- căn nhà nằm vị trí có 102 , mặt ngõ thông rộng, lô góc 3 mặt thoáng, trước nhà đường rộng 3m cực thoáng, lô góc nên phòng nào cũng có cửa sổ đón ánh sáng tự nhiên cực thoáng
- căn nhà được thiết kế hiện đại 5 tầng mt4m 3 phòng ngủ rộng khép kín, có thể vừa ở vừa kinh doanh, nhà nằm trung tâm của mọi loại tiện ích, chợ dân sinh và trường học các cấp cạnh nhà, các trường ĐH Bách - Kinh - Xây , và các bệnh viện lớn như Bạch Mai - Thanh Nhàn - 108 ... cách nhà vài bước chân
- pháp lý cực chuẩn, sổ đỏ chính chủ đẹp không tì vết
- lh hoặc zalo xuân nhà đẹp để xem nhà và biết thêm thông tin hàng nghìn căn nhà đẹp giá gốc tại Hà Nội",5 tỷ,40 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13248853,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/b-a-n-toa-ccmn-7-tang-thang-may-26-phong-khep-kin-pho-thanh-nhan-13236429.html,B.á.n tòa CCMN 7 Tầng thang máy 26 phòng khép kín phố Thanh Nhàn,"CĂN NHÀ TOẠ LẠC TẠI PHỐ THANH NHÀN - HẢI BÀ TRƯNG, ĐẸP LUNG LINH - THANG MÁY HIỆN ĐẠI - DÒNG TIỀN KHỦNG - DOANH THU 170/THÁNG TỔNG 33 PHÒNG KHÉP KÍN FULL NỘI THẤT 🌺🌺🌺🌺

- Các phòng cho thuê trung bình thừ 4-6 triệu. Tổng doanh thu khoảng 170 triệu 

- Nhà nằm phố Thanh Nhàn - trung tâm quận Hai Bà Trưng các trường ĐH Bách Khoa - Xây Dựng - Kinh Tế Quốc Dân, và nhiều Bệnh Viện lớn như Thanh Nhàn - Bạch Mai - 108....nhu Cầu thuê nhà ở luôn rất cao,Hiện tại chủ đang tự vận hành Doanh thu cực kỳ ổn định, tòa nhà được thiết kế hiện đại và trắng bị đầy đủ trang thiết bị phòng cháy chữa cháy .

*** Thiết kế cac Phòng đều đầy đủ tủ bếp + điều hòa, nóng lạnh, giường đệm, lò nướng, tủ lạnh, tủ đồ. Tất cả các phòng đều khép kín.

- Tầng 1: Để xe.

- Tầng 2: 5 phòng ngủ rộng.wc

- Tầng 3: 6 phòng ngủ rộng. wc
- Tầng 4: 6 phòng ngủ rộng, wc
- Tầng 5: 6 ngủ rộng + wc
- Tầng 6: 6 phòng ngủ rộng + wc
+ Tầng 7: 4 phòng + sân phơi
Tum sân phơi 
- Sổ chính chủ sang tên nhanh chóng

- lh hoặc zalo xuân nhà đẹp để xem nhà và biết thêm thông tin về hàng nghìn căn nhà đẹp giá gốc tại Hà Nội",22 tỷ,95 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13236429,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,7,---,---,33,---
