url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-nui-truc-kinh-doanh-cuc-dinh-nha-dep-o-luon-gia-tot-thong-so-dep-kv-vip-ba-dinh-13388336.html,Mặt Phố Núi Trúc_Kinh Doanh Cực Đỉnh_Nhà Đẹp Ở Luôn_Giá Tốt_Thông Số Đẹp_KV Vip Ba Đình,"– Phố Núi Trúc là một trong những tuyến phố đẳng cấp Ba Đình, đường phố rộng, giao Giảng Võ, Kim Mã người qua lại nườm nượp, vỉa hè rộng, sầm uất.

– Vị trí nhà nằm trên mặt phố, vỉa hè kinh doanh đỉnh, vị trí đắc địa, khu vực dân trí cao đẳng cấp Ba Đình nhiều người săn đón.

– Tòa nhà thiết kế 5 tầng với 4 phòng ngủ, nội thất căn bản tốt đủ công năng sử dụng, chủ mới về tân trang thêm

– Giá ngon tốt nhỉnh 300tr/m2, thông số đẹp mặt tiền rộng, xây tòa nhà đỉnh.

– Sổ chuẩn, pháp lý rõ ràng, chủ nhà gấp bán cần gặp khách thiện chí. Cam kết thông tin đúng sự thật 100% liên hệ 24/24",19 tỷ,68 m2,"Phố Núi Trúc, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13388336,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/toa-nha-mat-pho-hoang-van-thai-dong-tien-2-ty-nam-vi-tri-khung-kd-cuc-dinh-gia-tot-13388041.html,Tòa Nhà Mặt Phố Hoàng Văn Thái_Dòng Tiền 2 Tỷ/Năm_Vị Trí Khủng_KD Cực Đỉnh_Giá Tốt,"- Phố Hoàng Văn Thái là tuyến phố đẳng cấp bậc nhất phường Khương Mai THanh Xuân, kinh doanh cực đỉnh, sầm uất, vỉa hè cây xanh bóng mát.

- Tòa nhà tọa lạc vị trí mặt phố, xe cộ qua lại nườm nượp kinh doanh đỉnh, vị trí đắc địa

- Thiết kế 9 tầng thang máy văn phòng hiện cho thuê dòng tiền 2 tỷ/năm.

- Thông số mặt bằng khủng, dòng tiền cực tốt, giá tốt, cực hợp lý cho bác nào đang tìm bđs dòng tiền và giữ tiền đầu tư cho tương lai.

- Khu vực an sinh đỉnh, vip đẳng cấp, tăng giá tốt đều theo thời gian.

- Sổ đỏ vuông vắn, giao dịch ngay. Cam kết thông tin đúng sự thật 100% liên hệ 24/24",36 tỷ,145 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13388041,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,9,True,---,9,---
https://alonhadat.com.vn/mat-ngo-vip-28-nguyen-hong-toa-nha-7-tang-thang-may-dong-tien-khung-2-mat-tien-dau-tu-ngon-13423102.html,Mặt Ngõ Vip 28 Nguyên Hồng_Tòa Nhà 7 Tầng Thang Máy_Dòng Tiền Khủng_2 Mặt Tiền_Đầu Tư Ngon,"- Ngõ 28 Nguyên Hồng thì bác nào tìm hiểu lâu là biết ngõ đẳng cấp nhất khu, cafe văn phòng sáng đến tối. Tòa nhà e đang bán là nằm trên mặt ngõ ko phải ngách, trước sau 2 mặt tiền

- nhà thiết kế 7 tầng thang máy, chủ đang tự vận hành dòng tiền 115tr/tháng.

- Khu vực này đầu tư ngon tốt, dài hạn. Giá hợp lý cho bác nào đang tìm mòn mỏi nhà giữ tiền. Em người thật việc thật ko đăng ảo.

- Sổ nét căng. Chủ thiện chí. Bác nào ưng liên hệ e 24/24",35 tỷ,90 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13423102,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,18m,10,---
https://alonhadat.com.vn/nha-2-mat-tien-mat-pho-nguyen-huy-quang-va-ngo-gieng-kd-cuc-dinh-vi-tri-doc-pho-to-he-rong-13471099.html,Nhà 2 Măt Tiền Mặt Phố Nguyễn Huy Quang và Ngõ Giếng_KD Cực Đỉnh_Vị Trí Độc_PHố To Hè Rộng,"- Phố Nguyễn Hy Quang là tuyến phố sầm uất, chạy từ Hoàng Cầu sang Nguyễn Lương Bằng, mặt phố 3 làn oto tránh đỗ, vỉa hè đá bóng.

- Nhà nằm trên vị trí mặt phố Nguyễn Hy Quang sau là mặt Ngõ Giếng oto tránh đỗ, 2 mặt tiền trước sau vị trí đẹp, kinh doanh đa mặt hàng

- Thiết kế 4 tầng 4 ngủ cơ bản, cốt nhà tốt, còn tận dụng.

- Khu vực nhiều khách tìm, hiếm nhà bán. Nhỉnh 10 tỷ có nhà 2 mặt tiền.

- Sổ đỏ vuông vắn. Cam kết thông tin đúng sự thật 100% liên hệ 24/24","10,7 tỷ",34 m2,"Phố Nguyễn Hy Quang, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13471099,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,95m",4,True,---,4,---
https://alonhadat.com.vn/mat-pho-vip-giang-van-minh-2-mat-tien-truoc-sau-mat-tien-sieu-khung-9m-kinh-doanh-ngay-dem-13477778.html,Mặt Phố Vip Giang Văn Minh_2 Mặt Tiền Trước Sau_Mặt Tiền Siêu Khủng 9m_Kinh Doanh Ngày Đêm,"- Mặt phố Giang Văn Minh đẳng cấp phường Kim Mã, khu vực toàn cán bộ cấp cao, ngày đêm kinh doanh sáng đèn sầm uất, vỉa hè rộng/

- Nhà tọa lạc trên vị trí mặt phố sau mặt ngõ 2 mặt tiền khủng 9m, vị trí với thông số vàng.

- Nhà thiết kế 5 tầng nội thất căn bản tốt. Hiện chủ cho thuê mỗi tầng 1 là 45tr/tháng. CHủ mới về xây building khủng dòng tiền cao.

- Khu vực vip, dân trí cao, nhiều nhà đầu tư săn đón.

- Sổ đỏ vuông vắn. Cam kết thông tin đúng sự thật 100% liên hệ 24/24","30,5 tỷ",55 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13477778,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hao-nam-2-thoang-vuong-khi-kd-cuc-sam-uat-gia-tot-mat-pho-via-he-da-bong-13479681.html,Bán Nhà Mặt Phố Hào Nam_2 Thoáng Vượng Khí_KD Cực Sầm Uất_Giá Tốt Mặt Phố_Vỉa Hè Đá Bóng,"- Phố Nam là 1 trong những tuyến phố cốt lõi của Đống Đa, kết nối tới các ngả Ba Đình, ga Cát Linh, người qua lại sầm uất đêm ngày.

- Nhà nằm vị trí trên mặt phố 2 thoáng trước sau, vỉa hè đá bóng, kinh doanh cực tốt, phù hợp mọi loại hình.

- NHà thiết kế 4 tầng nội thất căn bản.

- Giá tốt trong khu vực mặt phố.

- Sổ đỏ chính chủ. Cam kết thông tin đúng sự thật 100% liên hệ 24/24","22,5 tỷ",70 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13479681,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/toa-8-tang-tm-lo-goc-pho-vip-nguyen-hong-dong-tien-khung-oto-tranh-mat-tien-khung-gia-ngon-13491080.html,Tòa 8 Tầng TM Lô Góc_Phố VIp Nguyên Hồng_Dòng Tiền Khủng_Otô Tránh_Mặt Tiền Khủng_Giá Ngon,"- Phố Vip Huỳnh Thúc Khang, Nguyên Hồng đẳng cấp Láng Hạ Đống Đa khu vực toàn các tòa văn phòng, cà phê, cực sầm uất,..

- Ngõ OTo tránh đỗ, thông 2 đầu phố, lô góc mặt tiền 7,2m cực khủng.

- Thiết kế 8 tầng thang máy nội thất đẹp, hiện dòng tiền cho thue 120tr/tháng.

- Khu vực đẳng cấp nhiều người tìm, bác nào có tầm hơn 20 tỷ muốn có tòa dòng tiền tốt thì em thấy mảnh này khá ngon giá nhỉnh 250tr/m2 vị trí đẹp có nhà sẵn.

- Liên hệ e Vinh thêm thông tin về pháp lý sổ đỏ, e ko tiện công khai thông tin trên này.

- Sổ vuông đét, thiện chí bán. Cam kết thông tin đúng sự thật 100% liên hệ 24/24","25,5 tỷ",100 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13491080,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,2m",8,True,---,10,---
https://alonhadat.com.vn/toa-nha-7-tang-tm-tran-quang-dieu-khu-vuc-vip-noi-that-khung-oto-tranh-do-gia-chot-cuc-sau-13501215.html,Tòa Nhà 7 Tầng TM Trần Quang Diệu_Khu Vực VIp_Nội Thất Khủng_OTo Tránh Đỗ_Giá Chốt Cực Sâu,"- Phố vip Trần Quang Diệu là một trong những tuyến phố danh giá, anh sinh đỉnh bậc nhất Đống Đa, khu vực cây xanh bóng mát phân lô cán bộ.

- Nhà nằm trên mặt ngõ sát phố, oto tránh đỗ cực rộng, vị trí đẹp.

- THiết kế 7 tầng thang máy full tiện nghi từ gara, bếp, phòng ngủ.

- Nội thất khungr đẹp long lanh chủ xây tâm huyết, bác vào về là ở luôn.

- Khu vực vip nhiều người tìm kiếm, chủ thèm bán, giá chốt sâu các bác yên tâm ạ.

- Sổ đỏ vuông phân lô. Cam kết thông tin đúng sự thật 100% liên hệ 24/24","16,5 tỷ",50 m2,"Phố Trần Quang Diệu, Phường Quang Trung, Quận Đống Đa, Hà Nội",13501215,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---
https://alonhadat.com.vn/phan-lo-do-quang-thi-dinh-khu-vuc-dang-cap-kd-dinh-via-he-sieu-to-oto-tranh-do-gia-ngon-13709407.html,Phân Lô Đỗ Quang-THị Định_Khu Vực Đẳng Cấp_KD Đỉnh_Vỉa Hè Siêu To_Oto Tránh Đỗ_Giá Ngon,"- Phố Vip Đỗ Quang, Nguyễn Thị Định đẳng cấp Trung Hòa Cầu GIấy.

- Ngõ phân lô oto tránh đỗ, vỉa hè đá bóng, vị trí kinh doanh đỉnh

- Nhà 4 tầng nội thất cơ bản

- Khu vực an sinh đỉnh, hiếm nhà bán nhiều người tìm

- Giá hợp lý đầu tư.

- Sổ đỏ phân lô. Thiện chí bán. Cam kết thông tin đúng sự thật 100% liên hệ 24/24 e Vinh người thật việc thật hoặc qua zalo.","15,2 tỷ",52 m2,"Đường Nguyễn Thị Định, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13709407,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/nha-xuan-phuong-5-tang-4-phong-noi-that-dep-duong-lon-truong-fpt-my-dinh-3km-13590510.html,"NHÀ XUÂN PHƯƠNG 5 TẦNG,4 PHÒNG,NỘI THẤT ĐẸP,ĐƯỜNG LỚN TRƯỜNG FPT,MỸ ĐÌNH 3KM","Nhà Xuân Phương 5 Tầng,4 phòng,nội thất đẹp,đường lớn gần Trường FPT,Mỹ Đình 2km
- Nhà xây 5 Tầng, 4 phòng,3 nhà tắm 4 wc, sân phơi, phòng thờ.
- Ngõ trước nhà 3m thoáng, chỉ 20m ra đường lớn ô tô qua, có bãi đỗ ô tô gần,
- Tiện ích xung quanh đầy đủ trường học các cấp 1 2 3, mầm non, khu mua sắm, chợ.
- khu vực gần trung tâm, thuận tiện đi lại
- Gần đường Trịnh Văn Bô, Trần Hữu Dực, Nhổn, QL 32, Cầu Diễn. Mỹ Đình.
- khu vực an ninh , dân trí, văn minh.
- Tiện ích xung quanh đầy đủ, trung tâm mua sắm vui chơi.
Giá: 2tỷ900triệu (có thương lượng, bao chi phí chuyển nhượng).
- Hỗ Trợ vay vốn ngân hàng nên đến 70%
- LH ngay cho E Quang:  (zalo 24/7).
- Để được tư vấn , xem nhà hoàn toàn miễn phí.","2,9 tỷ",35 m2,"Đường 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13590510,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,4,---
