url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-truong-chinh-khu-phan-lo-can-bo-ngo-rong-o-to-dt-60m2-5-tang-gia-9-9-ty-13499686.html,"Bán nhà Trường Chinh, khu phân lô cán bộ, ngõ rộng ô tô DT 60m2, 5 tầng, giá 9.9 tỷ","Toạ lạc tại vị trí cực đẹp, đường rộng, thông thoáng, 10m ra mặt phố 3 ô tô tránh, trước nhà cực rộng ô tô vào nhà, kinh doanh vp.
Nhà ở khu trung tâm, tiện ích đỉnh cao, gần các trường Đại học lớn, chợ, trung tâm thương mại, đường rộng, thông thoáng có thể đi được từ rất nhiều hướng.
Chủ tự xây cực tâm huyết, kiên cố chắc chắn vô cùng, lên thêm tầng thoải mái. Toàn bộ cửa, cầu thang trong nhà làm bằng gỗ Lim ta hiếm có khó tìm, cầu thang gỗ sáng bóng. 
Lợi thế mặt tiền rộng, các phòng đều mở cửa sổ sáng thoáng.
Sổ đỏ nở hậu, giao dịch ngay.
Liên hệ ĐT hoặc zalo Võ Cảnh để xem nhà và biết thêm chi tiết.","9,9 tỷ",60 m2,"Đường Trường Chinh, Phường Phương Mai, Quận Đống Đa, Hà Nội",13499686,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,14m,5,---,
https://alonhadat.com.vn/ban-nha-khu-dt-dai-kim-phan-lo-oto-tranh-dung-do-via-he-rong-54m2-5-tang-gia-10-5-ty-13499352.html,"Bán nhà khu ĐT Đại Kim, phân lô ôtô tránh, dừng đỗ, vỉa hè rộng, 54m2, 5 tầng, giá 10.5 tỷ","Nhà khu Đô thị Đại Kim vị trí rất đẹp, gần ngã tư, giao thông thuận tiện, gần trường học Quốc tế.
Khu vực đáng sống bậc nhất quận Hoàng Mai, cây cối xanh tươi mát mẻ, đường sá thông thoáng sạch đẹp, tất cả đều rải thảm mới và lát đá vỉa hè sạch đẹp.
Đường trước nhà và vỉa hè rộng thênh thang, ô tô tránh, dừng đỗ ngày đêm, phù hợp với khách có nhu cầu mua để ở, hoặc cho thuê giữ tiền, kinh doanh văn phòng đều rất phù hợp, giá trị bất động sản khu vực đang tăng giá từng ngày.
Nhà xây tâm huyết, chắc chắn, chủ nhà hiền lành, con cái thành đạt và làm ăn rất có lộc nay muốn chuyển đổi lên nhà to hơn.
Liên hệ ĐT hoặc zalo Võ Cảnh để xem nhà và biết thêm chi tiết.","10,5 tỷ",54 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13499352,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,12m,5,---,Khu đô thị mới Đại Kim (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-to-vinh-dien-tieu-biet-thu-dep-2-thoang-dt-65m2-mat-tien-5-5m-gia-6-5-ty-13539128.html,"Bán nhà Tô Vĩnh Diện, tiểu biệt thự đẹp, 2 thoáng, DT 65m2 - mặt tiền 5.5m - Giá 6.5 tỷ","+ Nhà nằm tại vị trí đẹp, ngõ rộng, ô tô tránh xe máy, giao thông thuận tiện, đường sá sạch sẽ thông thoáng, an ninh cực tốt, dân trí cao. 

+ Nhà 2 mặt thoáng trước sau. Phía sau nhà là sân Nhà hát múa rối Việt Nam. Trước nhà có lối đi riêng nên không gian sống như tiểu biệt thự giữa lòng thủ đô, rất hiếm có trong tầm giá. 

+ Nhà mới xây được ít năm, chủ xây tâm huyết, chắc chắn vô cùng, vẫn sạch đẹp như mới. 

+ Chủ nhà thân thiện, dễ gần, nhà ở rất có lộc lá.
Liên hệ ĐT, zalo Võ Cảnh để xem nhà và biết thêm chi tiết","6,5 tỷ",65 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13539128,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-to-vinh-dien-ngo-o-to-tranh-dt-175m2-mat-tien-6-5m-gia-16-8-ty-13539362.html,"Bán nhà Tô Vĩnh Diện ngõ ô tô tránh, DT 175m2, mặt tiền 6.5m, giá 16.8 tỷ","+ Vị trí nhà gần phố, ngõ ô tô tránh, giá tốt nhất trong khu vực, phù hợp khách mua đầu tư giữ tiền, xây căn hộ cho thuê, hoặc tách thành 2 lô chia cho con cái...
+ Giao thông vô cùng thuận tiện, vài bước ra phố, Trường Chinh, Ngã Tư Sở, Nguyễn Trãi...
+ Nhà cũ xác định bán đất, nhà 1 chủ 1 sổ đỏ chính chủ
+ Hiện tại chủ đang cho thuê nhẹ nhàng mỗi tháng 60 triệu.
Liên hệ ĐT zalo Võ Cảnh để xem nhà và biết thêm chi tiết.","16,8 tỷ",175 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13539362,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",3,True,27m,15,---,
https://alonhadat.com.vn/ban-nha-vuong-thua-vu-hai-mat-thoang-o-to-do-cua-dt-65m2-5-tang-9-6-ty-13544301.html,"Bán nhà Vương Thừa Vũ, hai mặt thoáng, ô tô đỗ cửa DT 65m2 - 5 tầng - 9.6 tỷ","Vị trí nhà nằm khu phân lô quân đội Vương Thừa Vũ trung tâm quận Thanh Xuân vài phút ra Ngã Tư Sở tiện đường đi các ngả: Trường Chinh, Tô Vĩnh Diện, Khương Trung, Hoàng Văn Thái, Nguyễn Ngọc Nại.
Vị trí mặt ngõ nông thẳng tắp, ô tô đỗ cửa, chừng 15m ra mặt phố.
Nhà tự xây tỉ mỉ đến từng chi tiết nhỏ nhất chắc chắn, thiết kế đẹp từng chi tiết, nội thất toàn hàng xịn đẹp.
Chủ nhà trẻ tuổi xinh đẹp, làm ăn rất có lộc, nay bán để mua nhà to hơn tiện làm văn phòng kinh doanh.
Nhà 2 thoáng trước sau, mở cửa sổ thoáng nên các phòng đều có ánh sáng tự nhiên.
Pháp lý chuẩn, sổ đỏ vuông đẹp chính chủ.
Liên hệ ĐT hoặc zalo Võ Cảnh để xem nhà và biết thêm chi tiết.","9,6 tỷ",65 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13544301,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,16m,5,---,
https://alonhadat.com.vn/ban-nha-nguyen-viet-xuan-ngo-3-o-to-tranh-via-he-rong-dt-31-55m2-4-tang-5-4-ty-13616344.html,"Bán nhà Nguyễn Viết Xuân, ngõ 3 ô tô tránh, vỉa hè rộng, dt 31/55m2, 4 tầng, 5.4 tỷ","Chủ cần bán gấp nhà Nguyễn Viết Xuân, vị trí hiếm, không có căn thứ 2 trong tầm giá, đường trước nhà rộng 3 ô tô tránh, ngõ thông sang Nguyễn Ngọc Nại, giao thông vô cùng thuận tiện, vài bước ra Lê Trọng Tấn, Trường Chinh, Đại học Y...
Sổ đỏ riêng, chính chủ, vuông đẹp
LH số đt hoặc zalo Võ Cảnh để xem nhà miễn phí 24/7","5,4 tỷ",55 m2,"Phố Nguyễn Viết Xuân, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13616344,_,True,Cần bán,9m,True,Nhà trong hẻm,---,True,4m,4,True,8m,3,---,
https://alonhadat.com.vn/-nhan-nha-don-tet-loc-vang-nhu-y-tai-chinh-chi-6-6-ty-13726382.html,"🎉NHẬN NHÀ ĐÓN TẾT - LỘC VÀNG NHƯ Ý -  TÀI CHÍNH 💥 CHỈ 6,6 TỶ","- Phân Lô Quân Đội An Sinh Đỉnh Cao, Ngõ Vào Nhà  gần Ô Tô Tránh, Ô Tô Đỗ Sát Cửa Nhà
- 6 Tầng Thang Máy Nhà Mới Koong
- Nội Thất Xịn Sò
- Nhà Nằm Cách Mặt Phố Tô Vĩnh Diện Hơn 50m, Gần Ngay Trường Quân Nhạc
- Tiếp Giáp Với Phố Hoàng Văn Thái - Vương Thừa Vũ - Khương Trung
✍️ Diện Tích 36m2 X 6 Tầng X Mặt Tiền 4.5m
Giá Chào Chỉ 6,6Tỷ Có Thương Lượng
- Sổ Đỏ Chính Chủ, Pháp Lý Chuẩn , Giao Dịch ngay","6,6 tỷ",36 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13726382,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-cao-cap-21-le-van-luong-140m-gia-6-3ty-13728363.html,"BÁN CĂN HỘ CHUNG CƯ CAO CẤP 21 LÊ VĂN LƯƠNG 140M GIÁ 6,3TỶ","🎁🎁 Bán nhanh căn  hộ chung cư cao cấp lê văn lương 1400m 3 ngủ  2 vs toà chung cư 21 lê văn lương  
⛳ Thiết kế 3 ngủ 2vệ sinh, 2 BC phòng khách. BC Nhìn xuống phố vô cùng đẹp
⛳ Nhà đẹp. Sạch sẽ . Full đồ . 
⛳ Sổ đỏ chính chủ
⛳ Giá chỉ 6,3 tỷ Thương lượng
☎ Liên hệ xem nhà:E Hải ,luôn hỗ trợ tận tâm uy tín.","6,3 tỷ",140 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13728363,_,---,Cần bán,12m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,Căn hộ chung cư The Golden Palm (xem chi tiết dự án)
https://alonhadat.com.vn/-nha-dep-dinh-cong-o-ngay-gan-pho-tien-ich-ngap-tran-32m-5-tang-13687489.html,🌷🌷🌷 NHÀ ĐẸP ĐỊNH CÔNG  Ở NGAY - GẦN PHỐ - TIỆN ÍCH NGẬP TRÀN 🌷 32M - 5 TẦNG,"🌷🌷🌷 NHÀ ĐẸP ĐỊNH CÔNG  Ở NGAY - GẦN PHỐ - TIỆN ÍCH NGẬP TRÀN 🌷🌷🌷

🍀🍀🍀 32M - 5 TẦNG 3,85 tỷ -thương lượng  = SỔ NỞ HẬU 🍀🍀🍀

✅️ Vị trí đẹp, gần phố, nhà cực thoáng, trước nhà có sân , an ninh cực tốt.

✅️ Nhà xây cực kỳ tâm huyết, đầy đủ công năng sử dụng. 

🚘 Giao thông đi lại vô cùng thuận tiện  ,gần bến xe giáp bát ,trường đại học kinh tế, bách khoa.

Alo em Hải Thổ Cư đi xem và đánh giá thực tế (Zalo/Call)","3,85 tỷ",32 m2,"Đường Định Công, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13687489,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/tt-thanh-xuan-nha-dep-kinh-doanh-6-tang-thang-may-50m2-mat-tien-5m-o-to-qua-nha-13679051.html,TT THANH XUÂN - NHÀ ĐẸP KINH DOANH 6 TẦNG THANG MÁY - 50m2 MẶT TIỀN 5M - Ô TÔ QUA NHÀ,"TT THANH XUÂN - NHÀ ĐẸP KINH DOANH 6 TẦNG THANG MÁY - 50m2 MẶT TIỀN 5M - Ô TÔ QUA NHÀ

- Ngôi nhà nằm tại vị trí đắc địa Quận Thanh Xuân, phân lô cán bộ trung tâm ngã Tư sở, ở Cực Sướng hoặc cho thuê văn phòng 

- Sổ đỏ vuông nở hậu , sẵn sàng giao dịch

☎️: Mr .HẢI chuyên Nhà đẹp thanh xuân","8,8 tỷ",50 m2,"Phố Khương Hạ, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13679051,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---,
https://alonhadat.com.vn/nha-dep-full-noi-that-ngo-ba-gac-10m-o-to-gan-ho-dam-hong-13539575.html,NHÀ ĐẸP FULL NỘI THẤT - NGÕ BA GÁC - 10M Ô TÔ - GẦN HỒ ĐẦM HỒNG,"NHÀ ĐẸP FULL NỘI THẤT - NGÕ BA GÁC - 10M Ô TÔ - GẦN HỒ ĐẦM HỒNG - 5 NGỦ RIÊNG BIỆT .
- Tầng 1: Sân để xe, khách, bếp, wc.
- Tầng 2: 2 phòng ngủ, 2 wc khép kín.
- Tầng 3: 2 ngủ, 2 wc.
- Tầng 4: 1 ngủ khép kín, phòng thờ, sân phơi.

Nhà đẹp xây dựng khung cột chắc cầu thang giữa mỗi tầng 2 phòng tổng 5 phòng ngủ, 2 mặt thoáng trước sau, phòng nào cũng có cửa sổ sáng thoáng, nội thất hiện đại.

Sổ đỏ đẹp giao dịch ngay.",110 triệu / m2,50 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13539575,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/trung-tam-quan-lo-goc-3-thoang-o-to-do-cua-gan-pho-thang-may-kinh-doanh-13539721.html,TRUNG TÂM QUẬN - LÔ GÓC 3 THOÁNG -  Ô TÔ ĐỖ CỬA - GẦN PHỐ - THANG MÁY - KINH DOANH,"TRUNG TÂM QUẬN - LÔ GÓC 3 THOÁNG -  Ô TÔ ĐỖ CỬA - GẦN PHỐ - THANG MÁY - KINH DOANH - TIỆN ÍCH BẠT NGÀN 

+ Vị trí nhà rất đẹp, gần phố, ô tô đỗ cửa. Nhà mình lô góc 3 thoáng vĩnh viễn ở cực sướng.

+ Nhà xây mới koong khung cột bê tông chắc chắn khách mua về ở luôn.

+ Thiết kế:
- Tầng 1: thông sàn kinh doanh + WC
- Tầng 2: Phòng khách + bếp + WC
- Tầng 3,4,5,6: Phòng ngủ khép kín 
- Tầng 7: phòng thờ + sân phơi

+ Sổ đỏ đẹp ,giao dịch ngay.","8,6 tỷ",42 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13539721,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,True,---,8,---,
https://alonhadat.com.vn/-5m-o-to-tranh-nha-dep-trung-tam-quan-thanh-xuan-13669715.html,📣📣📣📣 5M Ô TÔ TRÁNH - NHÀ ĐẸP - TRUNG TÂM QUẬN THANH XUÂN,"📣📣📣📣 5M Ô TÔ TRÁNH - NHÀ ĐẸP - TRUNG TÂM QUẬN THANH XUÂN - HOÀNG ĐẠO THÀNH - TIỆN ÍCH AN SINH - 6 TẦNG 

Zá :  #HƠN 4 TỶ

♦️ Nhà cách đường ô tô tránh, quay đầu chỉ vài mét. Ngõ thoáng, sạch. Xung quanh đầy đủ trường học các cấp. ,
♦️Nhà thiết kế nội thất đẹp, chủ để lại toàn bộ, gồm 3 điều hoà, 1 tivi, và đầy đủ thiết bị gắn tường. Mỗi tầng 1 phòng, Tổng 3 ngủ, 4 vs, …,

♦️Chủ hiện đang cho thuê 15 triệu/tháng

🧧 Sổ đỏ vuông đẹp, pháp lý chuẩn","4,35 tỷ",32 m2,"Phố Khương Hạ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13669715,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,4,---,
https://alonhadat.com.vn/-7-tang-thang-may-xe-29-cho-do-truoc-nha-duong-phan-lo-ban-co-dien-tich-rong--13550555.html,⭐7 TẦNG THANG MÁY - XE 29 CHỖ ĐỖ TRƯỚC NHÀ - ĐƯỜNG PHÂN LÔ BÀN CỜ - DIỆN TÍCH RỘNG -,"⭐7 TẦNG THANG MÁY - XE 29 CHỖ ĐỖ TRƯỚC NHÀ - ĐƯỜNG PHÂN LÔ BÀN CỜ - DIỆN TÍCH RỘNG - SẴN 10 PHÒNG VỪA Ở -VỪA KINH DOANH

⭐ Vị trí Ngõ Nguyễn Xiển 3 ô tô tránh, trước nhà xe 29 chỗ đậu cửa, đường phân lô thông các ngả, tập trung nhiều Công tỷ, Văn phòng, trường học... Tiện ích toàn diện.           

 ⭐ Thiết kế 6 tầng thang máy, sẵn 10 phòng đang cho thuê. Chủ mới về sáng sửa chút thành nhà mới sáng trọng đẳng cấp, nhiều công năng.        

 ⭐ Sổ đỏ nở hậu, giao dịch",14 tỷ,88 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13550555,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,10,---,
