url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-gap-nha-moi-4-tang-cach-mp-mat-pho-xa-dan-trung-phung-40m-quy-hoach-on-dinh-13650085.html,"Cần bán gấp nhà mới 4 tầng cách MP mặt phố Xã Đàn, Trung Phụng 40m, quy hoạch ổn định","- Nhà nằm tại ngã 3 Xã Đàn, Trung Phụng, vị trí vô cùng đắc địa, vùng lõi của Quận Đống Đa đi đâu cũng tiện, tiện ích xung quanh thì bạt ngàn khỏi phải bàn tới 

*Thiết kế:
+ Tầng 1: để xe, bếp, P. Khách
+ Tầng 2,3: 4 phòng ngủ, WC giữa. 
+ Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.","1,65 tỷ",18 m2,"TRUNG PHỤNG Đường Xã Đàn 2, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13650085,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,4,---,---,2,---,
https://alonhadat.com.vn/trung-tam-trau-quy-ban-nha-6-tang-mat-pho-thanh-trung-61m2-thang-may-xin-13212019.html,Trung tâm Trâu Quỳ bán nhà 6 tầng mặt phố Thành Trung 61m2 thang máy xịn,"- Cần bán nhà 6 tầng diện tích 61m2  mặt phố Thành Trung – TT Trâu Quy – Gia Lâm.
- Vị trí cực đắc địa trên tuyến phố đắt giá nhất của thị trấn Trâu Quỳ - trung tâm kinh tế, chính trị của huyện Gia Lâm, kinh doanh buôn bán vô cùng sầm uất.
- Giao thông thuận tiện mặt cắt đường lên tới 30m vỉa hè mỗi bên 6m, nối trực tiếp từ trung tâm trường học viện Nông Nghiệp qua Ngô Xuân Quảng xuống đại dự án đô thị Vinhomes Ocean Park và Kiêu Kỵ.
- Nhà xây 6 tầng bê tông cốt thép vô cùng chắc chắn, kiến trúc hiện đại mới đưa vào sử dụng và cho thuê, mặt tiền nhà 4m có thang máy nằm tại trung tâm phố.
- Chủ thiện trí bán, sổ đỏ cất két, số lượng cực hạn chế hiếm nhà bán, giá chỉ 15,5 tỷ.
Liên hệ xem nhà đât và biết thêm thông tin chi tiế BĐS Gia Lâm: 0","15,5 tỷ",61 m2,"Phố Thành Trung, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13212019,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,8,---,
https://alonhadat.com.vn/sieu-re-chinh-chu-can-ban-gap-nha-5-tang-mat-pho-co-nam-ngu-dt-75m-so-do-1-chu--13657535.html,"Siêu rẻ, cần bán gấp nhà 5 tầng mặt phố cổ Nam Ngư, 75m sổ đỏ 1 chủ.","👉 Thiết kế nhà 5 tầng có giếng trời thoáng sáng. nội thất nhập khẩu
+ Tầng 1 ; Cửa hàng kinh doanh, văn phòng, bếp , WC
+ Tầng 2,3,4 ; Mỗi tầng 2 phòng ngủ, 2 wc khép kín
+ Tầng 5 ; Phòng thờ, sân phơi.","24,5 tỷ",75 m2,"Phố Cửa Nam, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13657535,_,---,Cần bán,11m,---,Nhà mặt tiền,---,---,"3,5m",5,---,---,7,---,
https://alonhadat.com.vn/ban-shophouse-hai-phat-trau-quy-90m2-4t-ap-goc-duong-30m-view-ho-19ha--12621934.html,"Bán Shophouse Hải Phát Trâu Quỳ-90m2 4T áp góc đường 30m,view hồ 19ha.","- Cần bán nhanh căn nhà phố thương mại, Shophouse Hải Phát – trung tâm Trâu Quỳ, vị trí đắc địa số lượng cực hạn chế.
- Mặt phố Thuận An đường 30m vỉa hè vô cùng rộng rãi, nằm trên trục chính UNBD huyện Gia Lâm và bệnh viện đa khoa.
- Lô áp góc đường 30m và đường 13m hướng vào trung tâm Trâu Quỳ và khu đấu giá 31ha, thuận tiện sang các phố chính kinh doanh tốt như: Thành Trung, Ngô Xuân Quảng, Cửu Việt, Nguyễn Khiêm Ích,….
- Nhà xây 4 tầng hoàn thiện mặt ngoài, bên trong có hố chờ thang máy, rộng trước thoáng sau, mặt tiền 6m, có thể thêm tầng lửng.
- Phía trước là hồ điều hòa và công viên cây xanh rộng 19ha, hướng đông nam mát mẻ và thoáng quanh năm, vừa ở vừa kinh doanh thì rất tuyệt vời.
- Sổ đỏ pháp lý chuẩn, sang nhượng dễ dàng, giá rất thiện trí chỉ 20 tỷ (đã hạ để nhanh thanh khoản)
Liên hệ xem nhà đất và biết thêm thông tin chi tiết E.Nhật:",20 tỷ,90 m2,"Đường Trâu Quỳ, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12621934,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---,
https://alonhadat.com.vn/nha-minh-khai-khu-phan-lo-thang-may-oto-tranh-55m2-6-tang-13704082.html,Nhà Minh Khai - khu phân lô - thang máy - oto tránh - 55m2 6 tầng,"🌺🌺🌺MỚI KING KOONG - PHÂN LÔ - THANG MÁY - Ô TÔ TRÁNH - VỈA HÈ - HAI THOÁNG 55m2 6 TẦNG 🌹🌹🌹

Mô tả:
  - Vị trí:
   + Nhà bán nằm trong khu phân lô phố Minh Khai, khu phân lô hiếm nhà bán. NgõMinh Khai thông tứ tung sang các tuyến: Hoà Bình 7, ngõ Quỳnh, chùa Quỳnh, phố 8/3,… Nhà cách mặt ngõ Minh Khai 20m, hai mặt ngõ trước sau, đường ô tô tránh, có vỉa hè.
 - Thiết kế : tầng chia 2 phòng, thang máy, thang bộ ở giữa.
     + Tầng 1: Gara ô tô, vệ sinh, 1 ngủ.
     + Tầng 2: phòng khách, 1 ngủ vệ sinh giữa.
     + Tầng 3-4: mỗi tầng 2 phòng, vệ sinh giữa.
     + Tầng 5: bếp, phòng sinh hoạt chung, vệ sinh giữa.
     + Tầng 6: phòng thờ, sân phơi.
🌹Giá 12,5 tỷ x 55m2 x 6 tầng thang máy

 Sổ đỏ chính chủ nở hậu nhẹ, sẵn sàng giao dịch.","12,5 tỷ",55 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13704082,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-5-tang-moi-xay-nam-2019-mat-pho-cua-nam-13663550.html,bán nhà 5 tầng mới xây nắm 2019 mặt phố Nam Ngư,"👉 Thiết kế nhà 5 tầng. nội thất nhập khẩu
+ Tầng 1 ; Cửa hàng kinh doanh, phòng khách, bếp , WC
+ Tầng 2,3,4 ; Mỗi tầng 2 phòng ngủ, wc khép kín
+ Tầng 5 ; Phòng thờ, sân phơi.
- Nhà nằm gần ngã ba Lê Duẩn, giao thông thuận tiện di chuyển các tuyến phố xung quanh như Phan Bội Châu, Cửa Nam, Điện Biên Phủ, Hàng Bông, Hai Bà Trưng, Lý Thường Kiệt, Trần Hưng Đạo, Yết Kiêu, Quán Sứ, Hàng Da, Hà Trung,,Phùng Hưng, Lý Nam Đế, Trần Phú, Cao Bá Quát, Thợ Nhuộm, Dã Tượng, Nguyễn Khuyến, Khâm Thiên......,,,,","24,5 tỷ",75 m2,"Phố Nam Ngư, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13663550,_,---,Cần bán,11m,---,Nhà mặt tiền,---,---,"3,5m",5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-kim-nguu-ngay-nga-tu-kim-nguu-tran-dau-nghia-mat-tien-rong-40m2-nhinh-5-ty-13587229.html,Bán nhà Kim Ngưu - ngay ngã tư Kim Ngưu Trần Đậu Nghĩa - mặt tiền rộng - 40m2 nhỉnh 5 tỷ,"BÁN NHÀ KIM NGƯU - NGAY GẦN NGÃ TƯ KIM NGƯU TRẦN KHÁT CHÂN - MẶT TIỀN RỘNG- 40m2 NHỈNH 5TỶ

Mô tả:

- Ngõ 203 Kim Ngưu là khu vực dân trí toàn cán bộ, bác sĩ, giáo viên.. ngõ thông thoáng rộng đẹp vài phút ra đường Trần Khát Chân, thông các ngả sang 121 Kim Ngưu, Lạc Trung, Minh Khai…

- Nhà cách oto tránh chỉ20m, gần chợ, tiện ích xung quanh vô kể.

- Nhà MỚI thiết kế đẹp, hợp lý, khung cột chắc chắn, có giếng trời rất sáng và thoáng, có bình năng lượng mặt trời, nội thất mới tinh.

+ Tầng 1: Khách, bếp, WC.

+ Tầng 2, 3: Mỗi tầng 2 Phòng ngủ, WC.

+ Tầng 4: Phòng thờ rộng, sân phơi.

GIÁ 5,15 tỷ x 4 tầng x 40m2

- Sổ đỏ chính chủ, cất két sẵn sàng giao dịch ngay.","5,15 tỷ",40 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13587229,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-dat-trau-quy-sieu-hiem-42m2-truc-chinh-vien-rau-khu-a-duong-7m-co-luu-khong-via-he--12895764.html,"Bán đất Trâu Quỳ -Siêu hiếm 42m2 trục chính viện rau khu A đường 7m có lưu không, vỉa hè.","- Chính chủ gửi bán thửa đất 42m2 trục chính nghiên cứu rau quả khu A Thị trấn Trâu Quỳ - Gia Lâm. 
- Khu vực dành cho cán bộ trường Nông Nghiệp I, dân trí cao, hàng xóm thân thiện yên tĩnh, đường sá đồng bộ bê tông và nhựa phân lô bàn cờ di chuyển thuận tiện. 
- Xung quanh tiện ích đầy đủ bán kính 500m không thiếu thứ gì, kết nối gần An Lạc, Thạch Bàn, Trâu Quỳ, Ngô Xuân Quảng, đường gom cao tốc Hà Nội –Hải Phòng, nút giao Cổ Linh hướng về nội thành.
 - Vị trí đắc địa vài năm gần đây không có người bán, đường trước đất 7m, lưu không vỉa hè và cây xanh rộng 4m nữa.
- Thửa đất vuông vắn, diện tích gia tăng thực tế thêm 3m2, mặt tiền rộng gần 3m3, hướng Tây tứ trạch, khuôn viên viện rau nhiều cây xanh thoáng mát, không khí trong lành
 - Sổ đỏ chính chủ, giao dịch dễ dàng, giá chỉ 3 tỷ 877 triệu. Liên hệ xem đất và biết thêm thông tin chi tiết E. Nhật","3,877 tỷ",42 m2,"Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12895764,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,3m",---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-trau-quy-khu-dau-gia-31ha-dt-nho-nhat-view-thoang-gia-dau-tu--11062152.html,"Bán đất Trâu Quỳ -Khu đấu giá 31ha DT nhỏ nhất, view thoáng giá đầu tư.","- Cần bán thửa đất 100m2 tại khu đấu giá 31ha thị trấn Trâu Quỳ - Gia Lâm – Hà Nội.
- Vị trí đắc địa nằm trong khu vực dân cư đông đúc, an ninh tốt ,hàng xóm thân thiện.
- Giao thông vô cùng thuận tiện vài bước chân ra Nguyễn Mậu Tài, Ngô Xuân Quảng, Chính Trung, Cửu Việt, Thành Trung,…
- Tiện ích bán kính 500m không thiếu thứ gì: trường học các cấp từ mẫu giáo đến đại học, trạm y tế, bệnh viện, trung tâm hành chính các cấp,….
- Mặt tiền 5m, vỉa hè 3m ,view trước đất là sân chơi rộng rãi, thoáng mát, đường trước đất rộng 11m cách đúng 1 ô đất ra ngã 3, khu quy hoạch đô thị đất phân lô bàn cờ đi đâu cũng tiện.
- Sổ đỏ chính chủ, diện tích thuộc loại nhỏ nhất cả khu giá hợp lý chỉ 105tr/m2 giá vốn đầu tư nhỏ ,dễ thanh khoản.
Liên hệ xem đất và biết thêm thông tin chi tiết E.Nhật:","10,5 tỷ",100 m2,"Đường Cửu Việt, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",11062152,_,---,Cần bán,11m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/5-35-ty-pho-van-ho-3-7-tang-chu-tu-xay-chac-chan-gan-mat-pho-13566177.html,"5,35 tỷ phố Vân Hồ 3 - 7 tầng chủ tự xây chắc chắn- gần mặt phố","5,35TỶ PHỐ VÂN HỒ 3 - 7 TẦNG CHỦ TỰ XÂY CHẮC CHẮN - GẦN MẶT PHỐ
Mô tả:
+ Vị trí đẹp gần ô tô, chỉ 100m ra Công viên Thống Nhất hưởng trọn không khí trong lành, thuận tiện thể dục thể thao mỗi ngày. Khu vực hiếm nhà bán.
+ Nhà còn rất mới đẹp, khách mua chuyển vào ở luôn. Ngõ thoáng yên tĩnh, an ninh dân trí tốt.
-T1: Phòng khách, bếp.
-T2,3,4,5: Mỗi tầng 1 phòng ngủ khép kín.
-T6: Phòng thờ.
-T7: Sân phơi.
Giá 5,35 tỷ x 33m x 7 tầng
🌹Sổ đỏ nở hậu, sẵn sàng giao dịch","5,35 tỷ",33 m2,"Đường Vân Hồ III, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13566177,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,7,---,---,5,---,
