url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-gara-o-to-phuc-hoa-tay-ho-60m2-4-tang-mat-tien-5m-gia-11-5-ty-12929379.html,BÁN NHÀ PHÂN LÔ GARA Ô TÔ PHÚC HOA TÂY HỒ 60M2 4 TẦNG MẶT TIỀN 5M. GIÁ 11.5 TỶ,"- Chủ cần vốn kinh doanh bán gấp căn nhà phố Phúc Hoa Tây Hồ 60m2, 4 tầng, mặt tiền 5m. Nhà nằm mặt ngõ ô tô tránh nhau, kinh doanh văn phòng hoặc ở đều tuyệt đẹp.
- Nhà cách mặt phố Phú Xá 30m, gần trường học cấp 1,2,3 Phú Thượng, Tây Hồ, TTTM Lotte Lạc Long Quân, Võ Chí Công, khu vực trung tâm phường, an sinh tốt.
- Thiết kế:
Tầng 1: Gara ô tô, phòng khách
Tầng 2,3: mỗi tầng 2 phòng ngủ, Wc khép kín
Tầng 4: Phòng thờ, Sân Phơi, tiểu cảnh.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
- Giá 11.5 tỷ (thương lượng)
Lh em Thế để xem nhà và kết nối trực tiếp chính chủ ( miễn MG, TG )","11,5 tỷ",60 m2,"Đường Phúc Hoa, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12929379,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/mat-pho-kinh-doanh-5-tang-thang-may-an-duong-vuong-tay-ho-100m2-gia-14-ty-12954120.html,MẶT PHỐ KINH DOANH 5 TẦNG THANG MÁY AN DƯƠNG VƯƠNG TÂY HỒ 100M2. GIÁ 14 TỶ,"NHÀ ĐẸP MẶT PHỐ - THANG MÁY XỊN - ĐƯỜNG Ô TÔ TRÁNH - KINH DOANH ĐỈNH

+ Mặt phố An Dương Vương đường ô tô tránh nhau, dừng đỗ thoải mái, nhà mình ngay cầu Nhật Tân, đường thông các ngả: Võ Chí Công, Lạc Long Quân, Âu Cơ, Phú Thượng … trước mặt nhà mình là các toà Xingfa, Sunshine Riverside, Lotte .... khu dân trí cao, giao thông thuận lợi, tiện ích không thiếu thứ gì. Nhà thoáng trước sau, nằm trên giường ngắm cầu Nhật Tân tuyệt đẹp thấy yêu đời, yêu quê hương đất nước, bao nhiêu mệt mỏi tan biến hết.

+ Sổ đỏ 93.2m2 nhưng diện tích thực tế là 98m2, chủ xây hết đất, từ tầng 2 đua ra thành hơn 100 m2.

+ Nhà mới xây đẹp, hiện đại, thang máy xịn, nội thất toàn hàng ngoại nhập và thiết bị thông minh điều khiển từ xa.

 Thiết kế:
   - Tầng 1: Gara để 2 ô tô, thông phòng để kinh doanh + WC
   - Tầng 2,3:  2 phòng nhỏ và 2 phòng to chủ thiết kế để cho thuê làm văn phòng  + WC từng tầng.   
   - Tầng 4: Bếp, phòng ăn, phòng khách, phòng ngủ.
   - Tầng 5: phòng ngủ, WC xịn và sân rộng.
 + Sổ đỏ vuông vắn.
Lh em Thế Tây Hồ",14 tỷ,100 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12954120,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,3m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-dep-lac-long-quan-view-ho-tay-45m2-6-tang-gia-nhinh-7-ty-12956586.html,"BÁN NHÀ ĐẸP LẠC LONG QUÂN VIEW HỒ TÂY 45M2, 6 TẦNG. GIÁ NHỈNH 7 TỶ","Cách 1 dãy nhà là mặt phố Lạc Long Quân, rất thuận tiện, phía sau nhà VIEW Hồ Tây cực đẹp.
+ Thiết kế đầy đủ công năng sử dụng, chủ để lại đồ nội thất gắn tường cơ bản toàn đồ nhập khẩu sịn sò.
- Tầng 1: Thông sàn làm VP
- Tầng 2: Phòng khách + bếp
- Tầng 3,4: Mỗi tầng 2PN
- Tầng 5: Phòng thờ + Phòng làm việc có thể làm phòng ngủ.
- Tầng 6: Sân phơi và tiểu cảnh uống trà, ăn uống ngắm ra Hồ Tây.
+ Chủ nhà là GĐ Công ty cung cấp đồ nội thất nên thiết kế rất hiện đại và đẹp.
+ Sổ đỏ đẹp, sẵn sàng giao dịch ngay.
Giá nhỉnh 7 tỷ
Lh Thế Tây Hồ",7 tỷ,45 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12956586,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,6,---
https://alonhadat.com.vn/ban-biet-thu-vip-vuon-dao-lac-long-quan-230m2-mat-tien-13m-xay-4-tang-gia-115-ty-12961290.html,BÁN BIỆT THỰ VIP VƯỜN ĐÀO LẠC LONG QUÂN 230M2 MẶT TIỀN 13M XÂY 4 TẦNG. GIÁ 115 TỶ,"- Biệt thự Tây Hồ UBND quận, 2 con Rồng, Lotte Lạc Long Quân. Khu vực Vip nhất quận Tây Hồ, có sân vườn, khuôn viên cây cảnh, an ninh bảo vệ 24/24, không gian sống hưởng thụ.

- Diện tích 230m x 4 tầng, mặt tiền 13m nội thất cao cấp chủ mới về ở ngay. 

- Sổ đỏ vuông đẹp, giao dịch nhanh.
- Giá 115 tỷ.
Lh Thế Tây Hồ",115 tỷ,230 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12961290,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,13m,4,True,---,6,---
https://alonhadat.com.vn/ban-80m2-dat-phu-thuong-tay-ho-o-to-kinh-doanh-mat-tien-4m-gia-7-99-ty-12963945.html,"BÁN 80M2 ĐẤT PHÚ THƯỢNG, TÂY HỒ, Ô TÔ, KINH DOANH, MẶT TIỀN 4M, GIÁ 7.99 TỶ","- Chủ cần vốn làm ăn bán miếng đất đẹp dành cho khách mua xây ở hoặc đầu tư giữ tiền đều đẹp.
 - Vị trí mặt ngõ ô tô 7 chỗ thông, ô tô vào nhà thoải mái, 100m ra trục đường đôi 40m Ciputra. 
- Diện tích 80m2, mặt tiền 4m vuông vắn.
 - Ngõ thông đường đôi 40m, dự án đô thị CIPUTRA, SUNSHINE RIVER ngay cạnh nhà nên hưởng mọi tiện ích xung quanh, tương lai rạng ngời. 
- Khu vực an ninh tốt, hàng xóm thân thiện, ở sướng. 
- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch ngay.
 - Giá 7.99 tỷ có thương lượng .
LH Thế Tây Hồ","7,99 tỷ",80 m2,"Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12963945,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-khu-phan-lo-via-he-o-to-tranh-50m2-6-tang-mt-5m-gia-10-6-ty-12964865.html,BÁN NHÀ LẠC LONG QUÂN KHU PHÂN LÔ VỈA HÈ Ô TÔ TRÁNH 50M2_6 TẦNG_MT 5M. GIÁ 10.6 TỶ,"CỰC HIẾM, VỊ TRÍ VÀNG NHÀ MỚI ĐẸP THOÁNG, 5 PHÚT ĐI BỘ RA HỒ TÂY.
NỘI THẤT XỊN - GARA Ô TÔ 7 CHỖ - KINH DOANH - Ở CỰC ĐẲNG CẤP.
Nhà thiết kế thông sàn cầu thang góc cuối nhà có ban công các tầng, bên hông nhà có khe thoáng.
 + Tầng 1 : Gara + Bếp + WC
 + Tầng 2 : Phòng Khách + 1 Phòng Ngủ + WC
 + Tầng 3 : Thông sàn + WC
 + Tầng 4,5 : 4 Phòng Ngủ + 2WC + Sân phơi + Giặt 
 + Tầng 6 : Tum
- Sổ đỏ pháp lý chuẩn, nở hậu, sẵn sàng giao dịch ngay.
- Giá 10.6 tỷ.
LH: Thế Tây Hồ","10,6 tỷ",50 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",12964865,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,6,---
https://alonhadat.com.vn/ban-gap-nha-vong-thi-gara-o-to-7-cho-ngo-thong-kinh-doanh-50m2-6-tang-mt-6m-gia-10-6-ty-12965012.html,BÁN GẤP NHÀ VÕNG THỊ GARA Ô TÔ 7 CHỖ NGÕ THÔNG KINH DOANH 50M2_6 TẦNG_MT 6M. GIÁ 10.6 TỶ,"NHÀ MỚI ĐẸP THOÁNG SÁNG KINH DOANH NGÕ THÔNG Ô TÔ 7 CHỖ RA VÀO CHỈ 5 PHÚT ĐI BỘ RA HỒ TÂY THỂ DỤC, Ở CỰC ĐẲNG CẤP, CHỦ CẦN BÁN CỰC GẤP.
Nhà thiết kế thông sàn cầu thang cuối nhà có ban công các tầng, bên hông nhà có khe thoáng.
 + Tầng 1 : Gara + Bếp + WC
 + Tầng 2 : Phòng Khách + 1 Phòng Ngủ + WC
 + Tầng 3 : Thông sàn + WC
 + Tầng 4,5 : 4 Phòng Ngủ + 2WC + Sân phơi + Giặt 
 + Tầng 6 : Tum
- Sổ đỏ pháp lý chuẩn, nở hậu, sẵn sàng giao dịch ngay.
- Giá 10.6 tỷ ( giá chốt bất ngờ )
LH: Thế Tây Hồ","10,6 tỷ",50 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",12965012,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,6,---
https://alonhadat.com.vn/ccmn-trinh-cong-son-moi-koong-59m2-thong-san-7-tang-thang-may-5000-thang-gia-12-5-ty-12965232.html,CCMN TRỊNH CÔNG SƠN MỚI KOONG 59M2 THÔNG SÀN 7 TẦNG THANG MÁY 5000$/THÁNG. GIÁ 12.5 TỶ,"- Nhà mới koong 7 tầng thang máy phố TRỊNH CÔNG SƠN, ngõ thông ngay cạnh Lotte Lạc Long Quân. Cách vườn hoa Hồ Tây 50m, View Hồ Tây, Công Viên Nước.
- Diện tích 59m2 mặt tiền 4.8m thang máy êm du, full nội thất, vừa ở vừa cho Tây thuê nhẹ nhàng 5000$/tháng. 
- Thiết kế thông sàn, mỗi tầng 1 căn hộ khép kín.
- Vị trí đắc địa, khu phố đi bộ nhiều người nước ngoài sinh sống, an sinh đỉnh, ở đẳng cấp.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
- Giá 12.5 tỷ thương lượng tốt
Lh Thế Tây Hồ","12,5 tỷ",59 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12965232,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",7,---,---,7,---
https://alonhadat.com.vn/ccmn-xuan-la-tay-ho-82m2-5tang-15-phong-khep-kin-da-full-phong-600-trieu-nam-gia-13-5-ty-12965160.html,CCMN XUÂN LA TÂY HỒ 82M2 5TẦNG 15 PHÒNG KHÉP KÍN ĐÃ FULL PHÒNG 600 TRIỆU/NĂM. GIÁ 13.5 TỶ,"CCMN XUÂN LA TÂY HỒ 82M2, 5 TẦNG, MẶT TIỀN 6M, 15 PHÒNG KHÉP KÍN CHO THUÊ HIỆN ĐANG FULL PHÒNG, 50 TRIỆU/THÁNG = 600 TRIỆU/NĂM. CHỦ CẦN CHUYỂN NHƯỢNG GẤP LẤY TIỀN ĐẦU TƯ KINH DOANH.
- Vị trí mặt ngõ ô tô 7 chỗ vào nhà, nhà 4 mặt thoáng sáng, cách 100m ra Hồ Tây, chợ Xuân La, đường Võ Chí Công, Lạc Long Quân, tương lai phía sau nhà mở rộng ngõ nhà mình ra mặt đường lớn giá trị lãi vốn dòng tiền tăng phi mã, khách mua là thắng.
- Nhà xây khung cột BTCT chắc chắn, thiết kế tổng 15 phòng khép kín đầy đủ điều hoà, nóng lạnh, giường tủ, công tơ điện riêng từng phòng, tầng nào cũng có wf riêng từng tầng… 
Thiết kế:
 + Tầng 1: 1 phòng rộng khép kín và khu để xe, phía sau phòng nào cũng hành lang cực thoáng. 
 + Tầng 2,3,4: Mỗi tầng 4 phòng khép kín. 
 + Tầng 5: 2 phòng khép kín và sân phơi đồ, máy giặt. 
 - Sổ đỏ vuông vắn, cất két sẵn sàng giao dịch. 
- Giá 13.5 tỷ 
LH Thế Tây Hồ","13,5 tỷ",82 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12965160,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,15,---
https://alonhadat.com.vn/lac-long-quan-tay-ho-via-he-2-ben-o-to-tranh-kinh-doanh-50m-6-tang-gia-hon-17-ty-13724956.html,"LẠC LONG QUÂN, TÂY HỒ, VỈA HÈ 2 BÊN Ô TÔ TRÁNH KINH DOANH, 50M, 6 TẦNG. GIÁ HƠN 17 TỶ","Chủ cần bán gấp nhà Lạc Long Quân, đường trước nhà ô tô tránh vỉa hè 2 bên, kinh doanh tấp lập,vài bước chân ra mặt hồ Tây lộng gió, mua ở hay làm văn phòng đều quá đẹp.
* Diện tích 50m2, Thiết kế 6 tầng thông sàn, mặt tiền trước sau như 1 đều 4m.
* Nhà khung cột chắc chắn, thiết kế đẹp, ở hay làm văn phòng hết nước chấm.
* Giá hơn 17 tỷ
Lh E Thế để được tư vấn và xem nhà miễn phí ( miễn MG, TG )",17 tỷ,50 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13724956,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---
