url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-my-dinh-dan-xay-san-noi-that-ngo-rong-thoang-gan-o-to-35m2-4-ty-3-13508982.html,"Bán nhà mỹ đình, dân xây, sẵn nội thất, ngõ rộng, thoáng, gần ô tô, 35m2,4 tỷ 3","- Bán nhà mỹ đình, dân xây, sẵn nội thất, ngõ rộng, thoáng, gần ô tô.
- Nhà chủ tự xây chắc chắn, rất đẹp, sẵn nội thất ở ngay, 
- Nhà nằm ở trug tâm mỹ đình, gần trường , chợ, tiện ích bạt ngàn 
- nhà gần ô tô, hạ tầng đồng bộ , vài bước chân ra mặt phố nguyễn hoàng, phạm hùng, 
- sổ đỏ vuông vắn, chính chủ, sẵn sàng giao dịch ngay
- liên hệ : gọi ngay em Sơn nhà đất hà nội ( zalo)","4,3 tỷ",35 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13508982,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,10m,3,---,
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-dan-xay-ngo-thong-nong-sat-pho-35m2-3-ty-8-13486618.html,"Bán nhà hoàng quốc việt, dân xây, ngõ thông, nông ,sát phố, 35m2 3 tỷ 8","- Chủ nhà người qurn gửi bán căn nhà tại hoàng quốc việt, nhà nằm ở vị trí đắc địa ,lõi cầu giấy ,tầm tài chính hiếm có ,
- Nhà hiện có nhà 4 tầng , 3 ngủ , còn rất chắc chắn, hai bác chủ có tuổi bán đi chuyển chung cư 
- sổ đỏ vuông vắn , sẵn sàng giao dịch ngay 
- liên hệ: gọi ngay em Sơn ( zalo)
- Em Sơn Nhà đất Hà Nội","3,8 tỷ",35 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13486618,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,10m,3,---,
https://alonhadat.com.vn/ban-nha-nghia-tan-cau-giay-o-to-tranh-kinh-doanh-phan-lo-dan-xay-60m2-8-ty-9-13485409.html,"Bán nhà nghĩa tân, cầu giấy, ô tô tránh, kinh doanh, phân lô , dân xây, 60m2, 8 tỷ 9","NHÀ NẰM TRONG KHU QUÂN ĐỘI, PHÂN LÔ CÁN BỘ ,Ô TÔ TRÁNH - DỪNG - ĐỖ,KINH DOANH VĂN PHÒNG, NHÀ CHỦ TỰ XÂY ,GIÁ RẺ NHẤT KHU VỰC
- + Nhà mặt ngõ rộng ô tô tránh dừng đỗ thoải mái làm văn phòng, giá đầu tư, chủ là quan chức làm trong Học viện Chính trị Quốc gia đã về hưu bán đi để chia cho các con.
+ Khu VIP nhất quận, ngõ thông khắp nơi. Gần các trường Mầm non, Trung cấp, Đại học, vài bước ra chợ tiện. Tiện ích vô vàn, dân trí văn minh. 
- SỔ ĐỎ CHÍNH CHỦ, SẴN SÀNG GIAO DỊCH NGAY
LIÊN HỆ : 036539821HAI ( ZALO)
 EM SƠN NHÀ ĐẤT HÀ NỘI","8,9 tỷ",60 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13485409,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,18m,4,---,
https://alonhadat.com.vn/ban-can-ho-tran-huu-duc-3-ngu-2-vs-dan-tri-cao-an-ninh-dinh-83m2-3-ty-35-13485071.html,"Bán căn hộ trần hữu dực, 3 ngủ, 2 vs, dân trí cao, an ninh đỉnh, 83m2, 3 tỷ 35","- Chủ người quen gửi bán căn hộ đẹp tại trần hữu dực, tòa nhà tọa lạc tại vị trí đắc địa, hạ tầng đồng bộ ,giao thông kết nối khắp ngả, vài bước chân ra ngã tư trần hữu dực lê đức thọ, 
- Nhà thiết kế 3 ngủ, 2 vệ sinh, ban công view vườn hoa xanh mát, hàng xóm khu biệt thự của các cán bộ nhà nước, an ninh đỉnh, văn minh .
- Căn hộ được setup đầy đủ nội thất xịn sò, đẹp long lanh sẵn ở ngay
- Sổ đỏ chính chủ , sẵn sàng giao dịch ngay
liên hệ :  ( zalo) Em Sơn nhà đất hà nội","3,35 tỷ",83 m2,"Đường Trần Hữu Dực, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13485071,_,---,Cần bán,12m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,6m,10,---,14m,3,---,
https://alonhadat.com.vn/ban-nha-xuan-thuy-dan-xay-20m-o-to-50m-mat-pho-no-hau-10cm-rat-dep-4t-40m2-5-ty-5-13485531.html,"Bán nhà xuân thủy, dân xây, 20m ô tô , 50m mặt phố, nở hậu 10cm, rất đẹp, 4T, 40m2, 5 tỷ 5","- Vị Trí nhà nằm ngay trung tâm quận Cầu Giấy ngõ trước nhà rộng thoáng, đi bộ vài bước chân là ra đường ô tô và phố Xuân Thuỷ Trần Quốc Vượng, gần bãi gửi xe trung tâm thương mại, trường ĐH và trường cấp 1,2 Dịch Vọng Hậu, trung tâm thương mại, bệnh viện, bến xe đi lại thuận tiện, hàng xóm thân thiện, nhà xây vô cùng chắc chắn chất lượng còn rất mớ
- Nhà chủ tự xây vô cùng chắc chắn, nở hậu nhẹ rất có lộc, chủ ở đây mua được nhà to nên muốn bán đi chuyển sang nhà mới, 
- sổ đỏ chính chủ, sẵn snagf giao dịch ngay .
liên hệ : 036539821hai ( zalo)
 Em Sơn nhà đất Hà Nội","5,5 tỷ",40 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13485531,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,",3,5m",4,---,11m,4,---,
https://alonhadat.com.vn/ban-nha-phu-dien-phan-lo-gara-o-to-tranh-kinh-doanh-via-he-thang-may-50m2-12-ty-5-13484935.html,"Bán nhà phú diễn, phân lô, gara ô tô tránh, kinh doanh, vỉa hè, thang máy, 50m2, 12 tỷ 5","-Nhà nằm ở vị trí đắc địa, phân lô bàn cờ, kết nối giao thông khắp ngả, kinh doanh tấp nập, vừa ở vừa kinh doanh thì vô cùng đẹp, 
- khu vực dân trí cao, sầm uất, giá đất tăng từng ngày, tiềm năng tươi sáng, 
- Nhà chủ tự xây , chắc chắn,tâm huyết, thiết kế 7 tầng thang máy, nội thất xịn sò, nhập khầu, công năng hiện đại 
- sổ đỏ phân lô, sắn sàng giao dịch ngay .
- liên hệ : 036539821hai ( zalo)
Em Sơn nhà đất Hà Nội","12,5 tỷ",50 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13484935,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,"12,5m",6,---,
https://alonhadat.com.vn/ban-nha-trung-van-ngo-thong-nong-sat-pho-dan-tri-cao-an-ninh-dinh-35m2-3-ty-45-13484290.html,"Bán nhà trung văn , ngõ thông, nông , sát phố, dân trí cao, an ninh đỉnh, 35m2, 3 tỷ 45","- Nhà nằm ở vị trí hiếm nhà bán ,khu quân đội an ninh đảm bảo, hiện có nhà 2 tầng đẹp đang cho thuê, chủ xác định bán đất tặng nhà
- Đường trước nhà thông thoáng, cách ô tô 5m, 50m ra mặt phố trung văn , khu vực tiện ích đồng bộ, 
- sổ đỏ vuông vắn, sẵn sàng giao dịch ngay 
- liên hệ : gọi ngay em Sơn ( zalo)
- Em Sơn Nhà Đất Hà Nội","3,45 tỷ",35 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13484290,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,2,---,7m,2,---,
https://alonhadat.com.vn/hiem-nguyen-dong-chi-kinh-doanh-ngo-thong-o-to-dan-xay-35m2-6-ty-nhinh--13484458.html,"Hiếm Nguyễn đổng Chi, kinh doanh, ngõ thông ô tô, dân xây, 35m2, 6 tỷ nhỉnh,","- Nhà nằm ở vị trí đắc địa, đường trước nhà thông thoáng, ô tô ,kinh doanh tấp nập, nhà chủ tự xây 5 tầng khung cột chắc chắn, công năng đầy đủ ,
- Hạ tầng giao thông đồng bộ , vài bước chân ra đường hồ tùng mậu , trung tâm quận ủy nam từ liêm , giao cắt khu đô thị mỹ đình 1, đường hàm nghi, nguyễn cơ thạch, 
- Nhà nằm gần nhiều trường học, trung tâm mua sắm như trường tiểu học cầu diễn , trường mầm non cầu diễn , trường liên cấp lê quý đôn, lô mô nô xốp , đoanc thị điểm ,vài bước chân ra siêu thị thành đô
- sổ đỏ chính chủ , sắn sàng giao dịch ngay.
- liên hệ :036539821hai (zalo)
Em Sơn nhà đất Hà Nội","6,4 tỷ",35 m2,"Đường Nguyễn Đổng Chi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13484458,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,10m,4,---,
https://alonhadat.com.vn/tran-quoc-hoan-o-to-tranh-kinh-doanh-gara-sat-mat-pho-6t-thang-may-60m2-15-ty-ninh-13480581.html,"Trần quốc hoàn, ô tô tránh, kinh doanh, gara, sát mặt phố, 6T thang máy, 60m2, 15 tỷ nỉnh","-Vị trí đắc địa, cách phố chỉ vài chục mét, ngõ thông tứ tung, đường ô tô tránh dừng đỗ. Nhà chủ tự xâ mới, 6 tầng thang máy, chắc chắn, tâm huyết, đầy đủ công năng, tầng 1 gara để được 2 ô tô, 
- Đường trước nhà ô tô tránh, dừng đỗ , kinh doanh đa dạng, khu vực tạ tầng đồng bộ, thông thương khắp ngả, 
- Chủ nhà là cán bộ nhà nước, nhà ở rất lộc, chuyển sang biệt thự nên cần bán đi , 
- Nhà chủ tự xây 6 tầng thang máy nhập khẩu, nội thất xịn sò, 
- sổ đỏ phân lô vuông vắn, sẵn sàng giao dịch ngay.
liên hệ : 036539821hai
Em Sơn nhà đất Hà Nội","15,9 tỷ",60 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13480581,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,12m,6,---,
https://alonhadat.com.vn/ban-can-ho-nghia-do-cau-giay-3-ngu-2-ve-sinh-lo-goc-tang-dep-sieu-hiem-100m2-4-ty-85-13480465.html,"BÁN CĂN HỘ NGHĨA ĐÔ CẦU GIẤY, 3 ngủ, 2 vệ sinh, lô góc, tầng đẹp, siêu hiếm, 100m2,4 tỷ 85","+Vị trí đẹp, xung quanh rất nhiều trường quốc tế, bệnh viện, trường học, chợ an sinh tốt, gần Học viện Quân sự, Đại học Điện Lực,... 
+ Nhà lô góc view thoáng vĩnh viễn, view khu biệt thự Starlake. an sinh cực đỉnhm khu vực lõi cầu giấy, tiện ích bạt ngàn 
+ phí dịch vụ 5k/m2, xe máy 120k/ tháng, xe ô tô chủ để dưới chân tòa nhà miễn phí. 
+ Đây là căn nằm trên trục đẹp nhất của tòa nhà, không có nhà bán. Tổng 3 phòng ngủ đầy đủ nội thất. Nhà còn rất mới đẹp,chắc chắn,
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay
liên hệ :
Em Sơn nhà đất Hà Nội","4,85 tỷ",100 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13480465,_,---,Cần bán,12m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,10m,19,---,10m,3,---,Căn hộ chung cư CT1A - CT1B Nghĩa Đô (xem chi tiết dự án)
