url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/lo-goc-151m2-full-tho-cu-truc-chinh-thon-3-tan-xa-gan-khu-cnc-va-cac-truong-dai-hoc-13426268.html,lô góc 151m2 full thổ cư trục chính thôn 3 Tân Xã gần Khu CNC và các trường Đại Học,"Bán lô góc 151m2 full thổ cư , trục chính thôn 3 Tân Xã , mặt tiền 6m .
- đường trước nhà Ô tô tránh .
- 2 phút đến khu CNC Hoà Lạc , 3 phút đến đại học FPT và đại học Kiểm Toán .
- xung quanh nhiều nhà trọ , chung cư mini đang xây dựng , cho thuê 
- Anh Chị nào quan tâm liên hệ 0931xxx giá tốt trong tuần này",25 triệu / m2,151 m2,"2 Tỉnh lộ 419, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13426268,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,25m,---,---
https://alonhadat.com.vn/can-ban-172m2-full-tho-cu-sat-san-bong-phu-huu-mat-truc-chinh-gan-khu-cnc-hoa-lac-13416349.html,"cần bán 172m2 full thổ cư , sát sân bóng Phú Hữu , mặt trục chính ,gần Khu CNC Hoà Lạc","- Bán 172m2 full thổ cư , mặt tiền 6m , sát sân bóng Phú Hữu
- nằm trong khu trung tâm làng sinh viên Phú Hữu .
- nằm trên mặt trục chính Tân Xã , đường ô tô tránh .
- 1 Phút đến khu CNC Hoà Lạc ,2 phút đến FPT , Đại Học Kiểm Toán .
- kinh doanh , xây trọ, chung cư mini được luôn dòng tiền tốt .
- Anh Chị nào quan tâm liên hệ 0931xxx giá tốt nhất thị trường .",24 triệu / m2,172 m2,"2 Quốc lộ 21A, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13416349,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,25m,---,---
https://alonhadat.com.vn/2-lo-sat-nhau-108m2-va-109m2-full-tho-cu-o-thon-2-tan-xa-gan-khu-cnc-hoa-lac-fpt-13407124.html,"2 Lô sát nhau 108m2 và 109m2 full thổ cư ở thôn 2 Tân Xã ,gần Khu CNC Hoà Lạc , FPT","Bán 2 Lô sát nhau 108m2 và 109m2 full thổ cư ở thôn 2 Tân Xã 
- đường trước nhà ô tô tránh nhau 
-xung quanh nhiều nhà trọ , chung cư mini đang xây dựng và cho thuê dòng tiền tốt 
-2 phút đến khu CNC Hoà Lạc , 3 phút đến FPT, đại học Kiểm Toán .
-xây dựng ,kinh doanh được luôn 
- Anh Chị quan tâm liên hệ 0931xxx giá tốt nhất thị trường .","2,7 tỷ",108 m2,"2 Tỉnh lộ 419, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13407124,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,20m,---,---
https://alonhadat.com.vn/290m2-tho-cu-thuoc-lang-sinh-vien-phu-huu-tan-xa-gia-chi-nhinh-2x-trieu-m-13407681.html,290m2 thổ cư thuộc làng sinh viên Phú Hữu Tân Xã giá chỉ nhỉnh 2x triệu/m,"- Bán 290m2 thổ cư thuộc làng sinh viên Phú Hữu Tân Xã giá chỉ nhỉnh 2x triệu/m 
- đường ô tô tránh nhau 
- cách tỉnh lộ 420 chỉ 50m 
- Cách khu CNC Hoà Lạc 100m 
- 2 phút đến FPT, Đại Học Kiểm Toán ...
- xung quanh nhiều  nhà trọ ,chung cư mini đang xây dựng , cho thuê dòng tiền tốt 
- xây dựng kinh doanh được luôn 
- quan tâm liên hệ 0931xx giá tốt nhất thị trường","6,67 tỷ",290 m2,"2 Đại lộ Thăng Long, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13407681,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,30m,---,---
https://alonhadat.com.vn/ban-137m2-full-tho-cu-truc-chinh-thon-1-tan-xa-gan-khu-cnc-hoa-lac-13410683.html,"Bán 137m2 full thổ cư trục chính thôn 1 Tân Xã , gần Khu CNC Hoà Lạc","- Bán 137m2 full thổ cư trục chính thôn 1 Tân Xã 
- đường ô tô tránh nhau 
- thuộc làng sinh viên , mặt trục chính kinh doanh dòng tiền tốt 
- xung quanh nhiều nhà trọ , chung cư mini đang xây dựng cho thuê .
- gần Khu CNC Hoà Lạc và các trường đại học FPT , Kiểm Toán 
- Anh chị nào quan tâm liên hệ 0931xxx giá tốt trong tuần","3,425 tỷ",137 m2,"3 Quốc lộ 21A, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13410683,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,30m,---,---
https://alonhadat.com.vn/lo-goc-111m2-tho-cu-tan-xa-gan-duong-huyen-dh10-gan-khu-cnc-hoa-lac-13390366.html,"Lô Góc 111m2 thổ cư Tân xã gần đường huyện ( ĐH10), gần khu CNC Hoà Lạc","-Bán  Lô Góc 111m2  thổ cư Tân xã ,đất vuông vắn , nở hậu , gần đường huyện ( ĐH10)
- đường trước nhà ô tô tránh nhau .
- gần khu CNC Hoà Lạc , các trường Đại học : FPT, kiểm toán ..
- xây dựng , kinh doanh được luôn , dòng tiền tốt .
- Anh Chị nào quan tâm liên hệ 0931xxx giá tốt nhất thị trường .",22 triệu / m2,111 m2,"2 Tỉnh lộ 419, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13390366,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,20m,---,---
https://alonhadat.com.vn/ban-300m2-tho-cu-phu-huu-tan-xa-sat-vach-khu-cnc-hoa-lac-gan-cac-truong-dai-hoc-13390398.html,"bán 300m2 thổ cư Phú Hữu , Tân Xã sát vách khu CNC Hoà Lạc , gần các trường đại học","- Cần bán 300m2 thổ cư Phú Hữu ,Tân Xã mặt tiền 10m , đường trước nhà ô tô tránh nhau 
- sát vách khu CNC Hoà Lạc 
- gần các trường đại học : FPT ,Kiểm Toán ...
- nằm trong lòng khu vực trung tâm Tân Xã - Phú Hữu được mệnh danh làng sinh viên : nơi mà dịch vụ , tiện ích nhiều nhất .
- kinh doanh , xây trọ được luôn ,dòng tiền tốt .
- Anh Chị nào Quan tâm liên hệ 0931xxx giá tốt nhất thị trường .",18 triệu / m2,300 m2,"2 Tỉnh lộ 420, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13390398,Đông Nam,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,25m,---,---
https://alonhadat.com.vn/264m2-tho-cu-mat-tien-16m-thon-2-tan-xa-chi-15-trieu-m-gan-khu-cnc-hoa-lac-fpt-13393077.html,"264m2 thổ cư mặt tiền 16m thôn 2 Tân Xã ,chỉ 15 triệu /m ,gần khu CNC Hoà Lạc , FPT","- Bán 264m2 full thổ cư mặt tiền 16m thôn 2 Tân Xã,đường trước nhà ô tô tránh nhau 
- chỉ 15 triệu /m 
- gần khu CNC Hoà Lạc , các trường Đại Học : FPT , Kiểm Toán .
- bện cạnh có 2 toà chung cư mini đang cho thuê dòng tiền tốt .
- Anh Chị nào quan tâm liên hệ 0931xxx giá tốt nhất thị trường .",15 triệu / m2,264 m2,"2 Tỉnh lộ 419, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13393077,Đông Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,22m,---,---
https://alonhadat.com.vn/ban-nhanh-140m2-tho-cu-tan-xa-canh-san-bong-va-khu-ccmn-2-phut-den-khu-cnc-hoa-lac-13402322.html,"bán nhanh 140m2 thổ cư Tân Xã cạnh sân bóng , và khu CCMN, 2 phút đến khu CNC Hoà Lạc","Bán 140m2 thổ cư Tân Xã , mặt tiền 6m ,đường trước nhà ô tô tránh nhau .
- cạnh sân bóng , và khu chung cư mini đang xây dựng và kinh doanh cho thuê .
- 2 phút đến khu CNC Hoà Lạc, 3 phút tới FPT, Đại học Kiểm toán 
- xây dựng , kinh doanh được luôn 
- Anh Chị nào quan tâm liên hệ 0931xxx giá tốt nhất thị trường",25 triệu / m2,140 m2,"3 Tỉnh lộ 419, Xã Thạch Xá, Huyện Thạch Thất, Hà Nội",13402322,Đông Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,25m,---,---
https://alonhadat.com.vn/102m2-tho-cu-mat-tien-5m-no-hau-o-thon-2-tan-xa-gan-khu-cnc-hoa-lac-13397847.html,"102m2 thổ cư ,mặt tiền 5m ,nở hậu , ở thôn 2 Tân Xã , gần Khu CNC Hoà Lạc","Bán 102m2 full thổ cư ,mặt tiền 5m ,nở hậu , ở thôn 2 Tân Xã 
- đường trước nhà ô tô tránh nhau .
- xung quanh nhà trọ , chung cư mini xây dựng ,cho thuê rất nhiều 
- 3 phút di chuyển tới Khu CNC Hoà Lạc và các trường đại học : FPT, Kiểm Toán 
- Anh chị nào quan tâm liên hệ 0906xxx giá tốt nhất thị trường",25 triệu / m2,102 m2,"2 Tỉnh lộ 419, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13397847,Đông Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,20m,---,---
