url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-moi-o-to-do-gan-hoang-hoa-tham-tay-ho-dt-57m-x-5-tang-mt-3-7m-gia-7-9-ty--12089890.html,"Bán Nhà Mới, Ô tô đỗ gần, Hoàng Hoa Thám, Tây Hồ, Dt 57m x 5 tầng, mt 3.7m, giá 7,9 tỷ.","Bán Nhà Mới, Ô tô đỗ gần, Hoàng Hoa Thám, Tây Hồ, Dt 57m x 5 tầng, mặt tiền 3.7m, giá 7,9 tỷ.
NHÀ CỰC MỚI - NỘI THẤT CỰC ĐẸP - 20M Ô TÔ TRÁNH - THOÁNG TRƯỚC SAU.

+ Khu vực dân trí cao trung tâm Hà Nội, giáp ranh Tây Hồ, Ba Đình, Cầu Giấy, giao thông thuận tiện 300m ra Võ Chí Công, Lạc Long Quân, Hoàng Quốc Việt, Đường Bưởi.

+ Thiết kế
+ Tầng 1: Khách, bếp, sân để xe.
+ Tầng 2,3: 4 phòng ngủ, 2 vệ sinh.
+ Tầng 4: Phòng thờ, sân phơi.
+ Tầng 5: Tum mái che. 

+ Sổ đỏ chính chủ sẵn sàng giao dịch.","7,9 tỷ",57 m2,"Đường Hoàng Hoa Thám, Phường Bưởi, Quận Tây Hồ, Hà Nội",12089890,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-sat-pho-ngo-o-to-kinh-doanh-hoang-hoa-tham-ba-dinh-50m-x-4-tang-mt-6-3m--12080780.html,"Bán Nhà, SÁT PHỐ, NGÕ Ô TÔ, KINH DOANH , Hoàng Hoa Thám, Ba Đình, 50m x 4 tầng, mt 6.3m.","Bán Nhà, SÁT PHỐ, NGÕ Ô TÔ, KINH DOANH , Hoàng Hoa Thám, Ba Đình, 50m x 4 tầng, mt 6.3m, 6.9 tỷ.
MẶT NGÕ THÔNG, SÁT MẶT PHỐ.
❤️ 2 MẶT NGÕ TRƯỚC SAU.
❤️NGÕ Ô TÔ, KINH DOANH, ĐẮC ĐỊA.
❤️ MẶT TIỀN KHỦNG.

👉 MÔ TẢ: 
+ Nhà nằm trung tâm, giao thông thuận tiện, gần Lăng Bác, Công viên Bách Thảo, Hồ Tây,...
- Thiết kế 4 tầng:
+ T1: kinh doanh, khách, bếp.
+ T2,3: Mỗi tầng 3 phòng.
+ T4: 1 phòng ngủ, 1 phòng thờ, sân phơi.","6,9 tỷ",50 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12080780,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,3m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-gan-ho-gan-pho-nguyen-du-hai-ba-trung-54m-x-5-tang-mat-tien-4-3m-nhinh-11-ty-12132124.html,"Bán Nhà Gần Hồ, Gần Phố, Nguyễn Du, Hai Bà Trưng, 54m x 5 tầng, mặt tiền 4.3m, nhỉnh 11 tỷ","Bán Nhà Gần Hồ, Gần Phố, Nguyễn Du, Hai Bà Trưng, 54m x 5 tầng, mặt tiền 4.3m, nhỉnh 11 tỷ.
SIÊU HIẾM! NHÀ ĐẸP TRÊN PHỐ- CÁCH HỒ THIỀN QUANG 100M- CÁCH PHỐ 20M- NHÀ CHỦ XÂY Ở TÂM HUYẾT TỪ MÓNG TRỞ LÊN.

- Khu phân lô cán bộ, rất văn minh, đi lại thuận tiện, dịch vụ tiện ích ngập tràn, cách hồ Thiền Quang 100m, cách mặt phố 20m
- Ngõ ba gác đua, thông sang phố Lê Duẩn, thích hợp ở hoặc làm văn phòng, cho thuê
- Nhà phân khúc hiếm trên phố. Gia chủ mua đất, tự xây mục đích ở nên xây rất tâm huyết và tỷ mỉ, trang bị nội thất cao cấp để lại cho khách mua.
- Nhà mới xây chưa ở, thiết kế cực hợp lý, có khe thoáng sau và ô chờ thang máy.
Tầng 1: phòng khách+ bếp+ VS
Tầng 2,3,4: Mỗi tầng 1 phòng Vs khép kín
Tầng 5: phòng thờ sân phơi.","11,3 tỷ",54 m2,"Phố Nguyễn Du, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",12132124,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,3m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-no-hau-gan-ho-gan-pho-tran-hung-dao-56m-x-5-tang-4-3m-mt-gia-11-3-ty--12132427.html,"Bán Nhà, Nở Hậu, Gần Hồ, Gần Phố, Trần Hưng Đạo, HK, 56m x 5 tầng, 4.3m mt, giá 11.3 tỷ.","Bán Nhà, Nở Hậu, Gần Hồ, Gần Phố, Trần Hưng Đạo, 56m x 5 tầng, 4.3m mt, giá 11.3 tỷ.
NHÀ CỰC ĐẸP TRÊN PHỐ - GẦN HỒ- GẦN PHỐ - NHÀ XÂY CHẮC CHẮN - NGÕ RỘNG BA GÁC CHẠY 

Nhà phân khúc hiếm trên phố. Gia chủ mua đất, tự xây mục đích ở nên xây rất tâm huyết và tỷ mỉ, trang bị nội thất cao cấp để lại toàn bộ.

Thiết kế: 
Tầng 1: phòng khách+ bếp+ VS
Tầng 2,3,4: Mỗi tầng 1 phòng Vs khép kín
Tầng 5: phòng thờ sân phơi.","11,3 tỷ",56 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12132427,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,3m",5,---,---,3,---,
https://alonhadat.com.vn/ban-can-ho-cao-cap-royal-city-72-nguyen-trai-thanh-xuan-dt-107m-gia-5-93-ty--12135118.html,"Bán Căn Hộ Cao Cấp, Royal City 72 Nguyễn Trãi, Thanh Xuân, Dt 107m, Giá 5.93 tỷ.","Bán Căn Hộ Cao Cấp, Royal City 72 Nguyễn Trãi, Thanh Xuân, Dt 107m, Giá 5.93 tỷ.

Căn hộ đẳng cấp thượng lưu, khu vực đáng sống. Sở hữu view thành phố nhìn thoáng đãng, rộng mở.Di chuyển vào trung tâm thuận tiện.An sinh không thiếu gì.

- Thiết kế: 
     + DT: 107m
     +Tầng :28
     + Phòng ngủ: 2 + 2 vệ sinh.
     + Phòng khách rộng + phòng thờ + bếp ăn.
     + Hướng: Đông Nam
     + Ban công: Tây Bắc
- Nhà đầy đủ nội thất được thiết kế hiện đại tinh tế, tặng hết cho chủ mới.
Với những lợi thế về vị trí đắc địa, mặt bằng quy hoạch đồng bộ và hệ thống tiện ích đẳng cấp, có thể khẳng định, tòa R1 Royal City chính là địa điểm sống đáng sống dành cho những cư dân thời đại mới.
+Pháp lý: Sổ đỏ chỉnh chủ.","5,93 tỷ",107 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12135118,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,28,---,---,2,---,Căn hộ chung cư Royal City (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-moi-thang-may-gan-pho-tay-son-dong-da-38m-x-6-tang-mt-5-5m-gia-6-5-ty--12143690.html,"Bán Nhà Mới, Thang Máy, Gần Phố, Tây Sơn, Đống Đa, 38m x 6 tầng, mt 5.5m, giá 6.5 tỷ.","Bán Nhà Mới, Thang Máy, Gần Phố, Tây Sơn, Đống Đa, 38m x 6 tầng, mt 5.5m, giá 6.5 tỷ.
NHÀ MỚI ĐÓN TẾT - 6 TẦNG THANG MÁY - 50M RA PHỐ
- Nhà xây mới, thang máy, vị trí đẹp, 50m ra Mặt phố, giao thông thuận tiện
- Thiết kế thông sàn, mỗi tầng 1 phòng
- Hai mặt thoáng, ngõ rộng sáng thoáng
- Sổ đỏ phân lô vuông như bao diêm","6,5 tỷ",38 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",12143690,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-moi-thang-may-kinh-doanh-gan-o-to-dao-tan-ba-dinh-51m-x-6-tang-4-5m-mt--12146021.html,"Bán Nhà Mới, Thang Máy, Kinh Doanh, Gần Ô Tô, Đào Tấn, Ba Đình, 51m x 6 tầng, 4.5m mt.","Bán Nhà Mới, Thang Máy, Kinh Doanh, Gần Ô Tô, Đào Tấn, Ba Đình, 51m x 6 tầng, 4.5m mt, giá 8,75 tỷ.
LÕI BA ĐÌNH - PHỐ VIP  - NGÕ THÔNG - NHÀ MỚI - THANG MÁY - KINH DOANH  - GẦN PHỐ GẦN  Ô TÔ.
💟Vị trí TT Ba Đình   - cực gần phố hiếm nhà bán. 

💟 Ngõ thông Kinh doanh - Thông tứ tung 118 Đào Tấn, 92 Đào Tấn, Phan Kế Bính….

💟 Ngõ trước nhà rộng thoáng. Gần Bãi đỗ ô tô ngày đêm.
THIẾT KẾ 6 TẦNG THANG MÁY:
T1: THÔNG SÀN + WC ( thang máy cuối nhà)
T2345: 1 PN rộng + Wc.
T6: PHÒNG THỜ + SÂN PHƠI.","8,75 tỷ",51 m2,"Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12146021,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,5m",6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-dep-cach-pho-50m-an-sinh-tot-lieu-giai-ba-dinh-57m-x-4-tang-mt-4-5m-9-2-ty--12155752.html,"Bán Nhà Đẹp, Cách Phố 50M, An Sinh Tốt, Liễu Giai, Ba Đình, 57m x 4 tầng,mt  4.5m, 9.2 tỷ.","Bán Nhà Đẹp, Cách Phố 50M, An Sinh Tốt, Liễu Giai, Ba Đình, 57m x 4 tầng,mt  4.5m, 9.2 tỷ.

TRUNG TÂM BA ĐÌNH - NHÀ ĐẸP - NGÕ CỰC NÔNG CÁCH PHỐ 50M - DÂN TRÍ CAO, AN SINH TUYỆT VỜI.

+ Trung tâm Ba Đình, gần ngay LOTTE, Vinhomes Metropolis Liễu Giai, ngõ thoáng sạch sẽ, cách phố 50m, khu vực dân trí cao, an sinh tuyệt vời.

+ Nhà thiết kế 4 tầng khung cột bê tông, chắc chắn lên thêm tầng thoải mái, tổng 4 ngủ, có ban công và giếng trời thoáng sáng.

+ Pháp lý: Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch.","9,2 tỷ",57 m2,"Phố Liễu Giai, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12155752,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-7-cho-do-cua-nguyen-phuc-lai-dong-da-56m-x-4-tang-4m-mt-8-7-ty-12157671.html,"Bán Nhà, PHÂN LÔ, Ô TÔ 7 CHỖ ĐỖ CỬA, Nguyễn Phúc Lai, Đống Đa, 56m x 4 tầng, 4m mt, 8.7 tỷ","Bán Nhà, PHÂN LÔ, Ô TÔ 7 CHỖ ĐỖ CỬA, Nguyễn Phúc Lai, Đống Đa, 56m x 4 tầng, 4m mt, 8.7 tỷ.
Ô TÔ 7 CHỖ ĐỖ TẬN CỬA - KHU VỰC CỰC HIẾM NHÀ BÁN - PHÂN LÔ , TRUNG TÂM QUẬN ĐỐNG ĐA.

• Chỉ 30m ra ô tô tránh nhau thoải mái, 10m ra mặt phố Nguyễn Phúc Lai , trước nhà ô tô 7 chỗ đỗ cửa thoải mái.

• Tương lai quy hoạch vị trí nhà còn đẹp hơn rất nhiều.

• Khu vực rất hot người mua , vừa ở vừa kinh doanh nhỏ hoặc online đều rất tiện.

• Thiết kế 4 tầng :

• Tầng 1 khách, bếp ,wc.

• Tầng 2,3 tổng 4 ngủ, wc riêng biệt. Cửa sổ từng phòng thoáng.
• Tầng 4 : phòng thờ , sân phơi.","8,7 tỷ",56 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12157671,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-dep-10m-ra-duong-oto-50m-ra-ho-tay-dang-thai-mai-tay-ho-60m-x-6-tang-4m-mt--12168047.html,"Bán Nhà Đẹp, 10M Ra Đường Oto, 50M Ra Hồ Tây, Đặng Thai Mai, Tây Hồ, 60m x 6 tầng, 4m mt.","Bán Nhà Đẹp, 10M Ra Đường Oto, 50M Ra Hồ Tây, Đặng Thai Mai, Tây Hồ, 60m x 6 tầng, 4m mt.
SIÊU PHẨM NHÀ GẦN HỒ, NHÀ ĐẸP CHO THUÊ, CHỦ YẾU NGƯỜI NƯỚC NGOÀI SINH SỐNG.
Thiết kế:
- Tầng 1: Để xe, Bếp + WC
- Tầng 2, 3, 4, 5: mỗi tầng 2 phòng ngủ + WC
- Tầng 6: Phòng sinh hoạt chung + sân phơi
Mua Để Ở Hoặc Cho Thuê Đều Ổn Áp.",12 tỷ,60 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",12168047,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,6,---,---,8,---,
