url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-mat-pho-pham-van-dong-o-to-kd-thang-may-dt-41m-5-tang-mt-8m-gia-11-ty-13135589.html,"Nhà Mặt Phố Phạm Văn Đồng, ô tô, KD, thang máy, dt 41m, 5 tầng, mt 8m , giá 11 tỷ","Nhà Mặt Phố Phạm Văn Đồng, ô tô, KD, thang máy, dt 41m, 5 tầng, mt 8m , giá 11 tỷ
Vị trí đẹp, mặt tiền rộng, vỉa hè rộng, đường 8 làn xe , thang máy nhập khẩu, ở, KD mọi mặt hàng, văn phòng, cty…
Nhà xây 5 tầng thang máy, 1 hầm cửa phía sau nhà, các tầng thông sàn
Sổ đỏ vuông đẹp
Liên hệ xem nhà : Em Tưởng",11 tỷ,41 m2,"5 Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13135589,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,5,True,5m,4,---
https://alonhadat.com.vn/nha-tu-hoang-q-nam-tu-liem-pl-o-to-tranh-via-he-kd-dt-80m-6-tang-mt-6m-gia-12-8-ty-13135770.html,"Nhà Tu Hoàng, Q.Nam Từ Liêm, PL, Ô tô tránh, vỉa hè KD, dt 80m, 6 tầng, mt 6m, giá 12,8 tỷ","Nhà Tu Hoàng, Q.Nam Từ Liêm, PL, Ô tô tránh, vỉa hè KD, dt 80m, 6 tầng, mt 6m, giá 12,8 tỷ
THANG MÁY - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH
+ Khu vực đang phát triển từng ngày, ở, cho thuê kết hợp văn phòng kinh doanh đều OK
Nhà  6 tầng thang máy, gara, tổng có 10 phòng
Sổ đỏ phân lô
Liên hệ xem nhà : Em Tưởng","12,8 tỷ",80 m2,"10 Đường Tu Hoàng, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13135770,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,13m,10,---
https://alonhadat.com.vn/nha-my-dinh-q-nam-tu-liem-o-to-kd-dt-46m-4-tang-gia-6-1-ty-13116903.html,"Nhà Mỹ Đình, Q.Nam Từ Liêm, ô tô, KD, dt 46m, 4 tầng, giá 6,1 tỷ","Nhà Mỹ đình , Quận Nam Từ Liêm, ô tô đỗ cửa, vào nhà, kd đc, dt 46m, 4 tầng, giá 6,1 tỷ
Vị trí đẹp, đường rộng, 4 chỗ vào nhà, kd
Gần cấp 1,2,3 Mỹ Đình, bán kính 2 đến 3 km có hàng chục trường Đại Học, cao đẳng...
Dt 46m, 4 tầng , mỗi tầng 2 phòng, tổng có 5 phòng
Sổ đỏ vuông đẹp
Liên hệ xem nhà : Anh Tưởng","6,1 tỷ",46 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13116903,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,5,---
https://alonhadat.com.vn/nha-phuong-canh-q-nam-tu-liem-dt-36m-5-tang-gia-3-3-ty-13112186.html,"Nhà Phương Canh, Q. Nam Từ Liêm, dt 36m, 5 tầng, giá 3,3 tỷ","Nhà Phương Canh, Q. Nam Từ Liêm, dt 36m, 5 tầng, giá 3,3 tỷ
Nhà chủ tự xây được vài năm, còn như mới
Vị trí đẹp, ngõ thoáng rộng, gần trường tiểu học Phương Canh
Dt sổ 36m 5 tầng, mỗi tầng 1 phòng khép kín
Sổ đỏ vuông đẹp
Liên hệ : Anh Tưởng","3,3 tỷ",36 m2,"16 Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13112186,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,4,---
https://alonhadat.com.vn/ccmn-xuan-phuong-q-nam-tu-liem-dt-80m-8-tang-13-phong-khep-kin-gia-7-85-ty-13112180.html,"CCMN Xuân Phương, Q.Nam Từ Liêm,  dt 80m, 8 tầng, 13 phòng khép kín, giá 7,85 tỷ","CCMN Xuân Phương, Q.Nam Từ Liêm,  dt 80m, 8 tầng, 13 phòng khép kín, giá 7,85 tỷ
Vị trí đẹp , nhà 3 mặt thoáng, ngõ rộng, gần ô tô
Gần nhiều trường Đại Học, dân cư đông đúc, khu vực cho thuê luôn kín phòng.
Nhà thiết kế 8 tầng gồm 13 phòng cho thuê 
Thang máy nội thất đẹp khu vực giá trị tương lai còn tăng nữa
Sổ đỏ cất két giao dịch nhanh chóng. 
Liên hệ xem nhà : Em Tưởng","7,85 tỷ",80 m2,"15 Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13112180,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,16m,13,---
https://alonhadat.com.vn/nha-co-nhue-q-bac-tu-liem-dt-35m-4-tang-gia-3-4-ty-13112163.html,"Nhà Cổ Nhuế, Q.Bắc Từ Liêm, dt 35m, 4 tầng, giá 3,4 tỷ","Nhà Cổ Nhuế, Q.Bắc Từ Liêm, dt 35m, 4 tầng, giá 3,4 tỷ
Vị trí đẹp, ngõ thoáng rộng, gần Đại Học Mỏ, Học Viện Ngân Hàng…
Gần chợ , Siêu Thị, công viên…
Dt 35m, 4 tầng, mỗi tầng 2 phong,
Sổ đỏ vuông A4
Liên hệ xem nhà : Anh Tưởng","3,4 tỷ",35 m2,"16 Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13112163,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,5,---
https://alonhadat.com.vn/nha-cau-dien-q-bac-tu-liem-dt-44m-4-tang-gia-3-6-ty-13112168.html,"Nhà Cầu Diễn, Q.Bắc Từ Liêm, dt 44m, 4 tầng, giá 3,6 tỷ","Nhà Cầu Diễn, Q.Bắc Từ Liêm, dt 44m, 4 tầng, giá 3,6 tỷ
Vị trí đẹp, ngõ rộng, 2 thoáng trước sau. Sau nhà là vườn cây thoáng mát. Phòng nào cũng thoáng sáng, gần đại học Công Nghiệp...
Thiết kế hiện đại sang trọng, hợp lý
Dt 44m, 4 tầng, mỗi tầng 2 phòng
Sổ đỏ đẹp như tờ A4
Liên hệ xem nhà : Anh Tưởng","3,6 tỷ",44 m2,"8 Đường Cầu Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13112168,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,5,---
https://alonhadat.com.vn/nha-xuan-phuong-q-nam-tu-liem-o-to-dt-33m-4-tang-gia-3-3-ty-13112172.html,"Nhà Xuân Phương, Q. Nam Từ Liêm, ô tô, dt 33m, 4 tầng, giá 3,3 tỷ","Nhà Xuân Phương, Q. Nam Từ Liêm, ô tô, dt 33m, 4 tầng, giá 3,3 tỷ
Ô tô qua cửa, ngõ nông, đường thoáng, nhà mới đẹp, gần khu đô thị Vân Canh…
Dt 33m , 4 tầng, mỗi tầng 2 phòng
Sổ đỏ vuông đẹp
Liên hệ : Anh Tưởng","3,3 tỷ",31 m2,"Ngõ 21 Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13112172,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,9m,4,---
https://alonhadat.com.vn/nha-mat-pho-nguyen-hoang-q-nam-tu-liem-dt-68m-4-tang-mt-4-5-m-gia-30-ty-13155590.html,"Nhà mặt phố Nguyễn Hoàng, Q.Nam Từ Liêm, dt 68m, 4 tầng, mt 4,5 m, giá 30 tỷ","Nhà mặt phố Nguyễn Hoàng, Q.Nam Từ Liêm, dt 68m, 4 tầng, mt 4,5 m, giá 30 tỷ
Vị trí đẹp, nhà 2 mặt phố, Mặt phố Nguyễn Hoàng rộng thênh thang, thông sang phố Tôn Thất Thuyết, Lê Đức Thọ, Hàm nghi, vỉ hè rộng 6m…
Nhà 4 tầng , mỗi tầng 2 phòng
Sổ đỏ vuông đẹp
Liên hệ xem nhà : Em Tưởng",30 tỷ,68 m2,"6 Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13155590,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,14m,5,---
https://alonhadat.com.vn/nha-nguyen-van-huyen-q-cau-giay-o-to-kd-dt-50m-4-tang-mt-4-4m-gia-7-2-ty-13264550.html,"Nhà Nguyễn Văn Huyên, Q.Cầu Giấy, ô tô, KD, dt 50m, 4 tầng, mt 4,4m, giá 7,2 tỷ","Nhà Nguyễn Văn Huyên, Q.Cầu Giấy, ô tô, KD, dt 50m, 4 tầng, mt 4,4m, giá 7,2 tỷ
Nhà trung tâm ngõ ngách thông đi lại thuận tiện.
Kinh doanh tạp hóa, giặt là, thuốc tây, cắt tóc...
Tầng 1: KD + phòng khách + bếp + wc.
Tầng 2, 3, 4: mỗi tầng 2 phòng + wc.
Sổ đỏ vuông đẹp
LH : Anh Tưởng","7,2 tỷ",50 m2,"18 Đường Nguyễn Văn Huyên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13264550,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,5,---
https://alonhadat.com.vn/nha-cau-giay-dt-32m-5-tang-gia-4-75-ty-13279005.html,"Nhà Cầu Giấy, dt 32m, 5 tầng, giá 4,75 tỷ","Nhà Cầu Giấy, dt 32m, 5 tầng, giá 4,75 tỷ
Vị trí trung tâm Quận Cầu Giấy, trước nhà ba gác tránh xe máy, ngõ thông sang nguyễn khang, KD nhỏ, cách 30m ô tô đỗ thoải mái
Nhà 5 tầng, mỗi tầng 1 phòng khép kín
Sổ đỏ vuông đẹp
Liên hệ xem nhà : Anh Tưởng","4,75 tỷ",30 m2,"35 Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13279005,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,4,---
https://alonhadat.com.vn/nha-co-nhue-q-bac-tu-liem-o-to-tranh-kd-dt-33m-4-tang-mt-5-m-gia-5-2-ty-13279104.html,"Nhà Cổ nhuế, Q.Bắc Từ Liêm, ô tô tránh, KD, dt 33m , 4 tầng, mt 5 m, giá 5,2 tỷ","Nhà Cổ nhuế, Q.Bắc Từ Liêm, ô tô tránh, KD, dt 33m , 4 tầng, mt 5 m, giá 5,2 tỷ
Vị trí trung tâm , đương ô tô tránh, mặt tiền rộng, kinh doanh sầm uất ngày đêm
Gần đường Phạm văn Đồng, công viên Hoà Bình, ngoại giao đoàn…
Dt 33m, 4 tầng, mỗi tầng 1 phòng , 1WC
Sổ đỏ vuông đẹp
Liên hệ xem nhà : Anh Tưởng","5,2 tỷ",33 m2,"18 Đường Cổ Nhuế 2, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13279104,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,7m,3,---
