url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lo-goc-o-to-kinh-doanh-dam-trau-hai-ba-trung-dt-46m-5t-mt-12m-gia-11-2ty-13027198.html,Bán Nhà Lô Góc Ô Tô Kinh Doanh Đầm Trấu Hai Bà Trưng DT 46M 5T MT 12M Giá 10.9Tỷ,"- Bán Nhà Lô Góc, Ô Tô Tránh Kinh Doanh, Đầm Trấu Hai Bà Trưng, vị trí đắc địa khu Phân Lô Đầm Trấu, dân trí cao, giao thông thuận tiện, Nhà xây 5 tầng với 6 phòng ngủ, từ tầng 2 diện tích 62m mặt tiền 12m rất phù hợp vừa ở kết hợp kinh doanh vô cùng hiệu quả, đường trước nhà vỉa hè, lòng đường 2 ô tô tránh, Lô Góc thoáng 3 mặt.
- Diện tích 46m mặt tiền 12m, hiện trạng 5 tầng thiết kế hợp lý, phù hợp vừa ở vừa kinh doanh cho thuê văn phòng, kinh doanh online, phù tùng phụ kiện ô tô...
- Giá 10.9 Tỷ, có thương lượng
- Cam kết sổ đỏ chính chủ, pháp lý sạch
- Liên hệ Mr Nghiêm, để xem nhà và tư vấn miễn phí.","10,9 tỷ",46 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13027198,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,5,True,---,6,---
https://alonhadat.com.vn/ban-khach-san-pho-co-ma-may-hoan-kiem-220m-7t-mt-7m-phi-thue-14-000usd-thang-13048858.html,"BÁN KHÁCH SẠN PHỐ CỔ MÃ MÂY, HOÀN KIẾM 220M 7T MT 7M PHÍ THUÊ 14.000USD/THÁNG","- Giao thương mở cửa, Việt Nam luôn là địa điểm du lịch được rất nhiều Khách nước ngoài lựa chọn là nơi để nghỉ dưỡng và khám phá. Ngành dịch vụ sau những năm tháng Covid đã trở lại mạnh mẽ để phục vụ nhu cầu ngày càng gia tăng này, Khách sạn luôn trong tình trạng quá tải Khách du  lịch. Vì vậy cơ hội để Nhà đầu tư muốn sinh lời cho dòng tiền nhàn rỗi đây rồi ạ.
- Khách sạn 7 tầng, mặt tiền 7m, diện tích 220m2, nằm ngay trên tuyến phố Mã Mây nút giao giữa nhiều con phố luôn tấp nập Khách du lịch nước ngoài trong và ngoài nước. Với thiết kế sang trọng, doanh thu luôn ở mức vượt kỳ vọng, đang cho thuê với giá 14.000USD/tháng, thanh toán 6 tháng 1 lần. 
+ Tầng 1: Sảnh lễ tân, thang bộ, thang máy nhập khâu
+ Tầng 2-7: mỗi tầng 7 phòng khép kín.
- Chủ nhà rất thiện chí muốn bán, sổ đỏ đẹp
- Liên hệ ngay Mr.Nghiêm - Chuyên nhà mặt phố để chớp ngay cơ hội đầu tư này.",165 tỷ,220 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13048858,_,True,Cần bán,6m,True,"Nhà hàng, khách sạn",---,True,7m,7,---,31m,42,---
https://alonhadat.com.vn/hot-cuc-pham-mat-pho-phan-chu-trinh-hoan-kiem-toa-nha-9t-mt-5m-dt-115m-gia-89-999ty-13058484.html,"HOT CỰC Phẩm Mặt Phố Phan Chu Trinh Hoàn Kiếm, Toà Nhà 9T MT 5M DT 115M Giá 89.999Tỷ","- Bán Toà Nhà Mặt Phố Phan Chu Trinh Hoàn Kiếm, vị trí siêu đắc địa, có 1 0 2 nằm ngay Ngã Tư Phố Phan Chu Trinh vời Trần Hưng Đạo, gần sát Ngã 5 Lò Đúc, Hàn Thuyên, Hàm Long, Lê Văn Hưu, về vị trí và tầm giá hiện không có căn thứ 2, 500m lên Hồ Gươm tiện ích Phố Cổ xung quanh bạt ngàn.
- Toà Nhà xây 9 tầng thang máy, thiết kế thang máy và cầu thang giữa nhà, hiện đang vừa ở vừa cho thuê kinh doanh văn phòng, khách mua muốn lấy lại nhà, chủ tự sử lý hợp đồng với bên thuê.
- Diện tích 115m mặt tiền 5m, hiện trạng 9 tầng thang máy, thiết kế hợp lý phù hợp vừa ở vưa cho thuê kinh doanh, Văn Phòng, Nhà Hàng, Spa & Thẩm Mỹ, Hội Sở Ngân Hàng...
- Giá 89.999 Tỷ, có thương lượng.
- Cam kết sổ đỏ chính chủ, pháp lý sạch.
- Liên hệ Mr Nghiêm, để xem nhà và tư vấn miễn phí.","89,999 tỷ",115 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13058484,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,9,True,---,8,---
https://alonhadat.com.vn/cuc-hot-ban-nha-ngoc-ha-ba-dinh-duong-rong-18m-sieu-kinh-doanh-dt-156m-3t-mt-10m-gia-35ty-13058097.html,"HOT Bán Nhà Mặt Ngõ 279 Phố Đội Cấn Bà Đình, Ô Tô Kinh Doanh DT 156M 3T MT 10M Giá 29.4Tỷ","- HOT Bán Đất Xây Building, Biệt Thự, Nhà Hàng, tặng Nhà 3 tầng, Mặt Ngõ 279 Phố Đội Cấn Ba Đình, vị trí siêu đắc địa trung tâm Quận Ba Đình, đường trước nhà rộng ô tô 16 Chỗ tránh  4 Chỗ, có vỉa hè 2 bên rộng thoáng, sau quy hoạch lên Phố mới, gần ngay ngã tư thông ra Đội Cấn, Hoàng Hoa Thám, giá trị càng tăng cao.
- Nhà xây 3 tầng, thiết kế kiểu Biệt Thự sân vườn trên thưa đất vuông vắn với mặt tiền 10m rất đẹp, pháp lý chuẩn, 1 sổ, 1 chủ, gia chủ xác định bán Đất tặng nhà.
- Giá 29.4 Tỷ, có thương lượng.
- Sổ đẹp, pháp lý chuẩn.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.","29,4 tỷ",156 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13058097,_,True,Cần bán,18m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,3,True,---,4,---
https://alonhadat.com.vn/ban-nha-moi-dep-kinh-doanh-be-boi-dang-tien-dong-dong-da-48m-7t-mt-3-5m-13053300.html,"Bán NHÀ MỚI ĐẸP KINH DOANH BỂ BƠI Đặng Tiến Đông, Đống Đa 48M 7T MT 3.5M Giá 12.8Tỷ","- CHủ nhà tâm lý quá, xây BỂ BƠI Vô cực trên tầng 7 luôn ạ, chẳng cần đi đâu xa nghỉ dưỡng ngay tại nhà là có thật
- Nhà mới King Kong, thiết kế hiện đại 7 tầng THANG MÁY, cách phố Đặng Tiến Đông 30M, trước nhà ngõ rộng ô tô 7 CHỖ tránh thoải mái, phân lô, dân cư tập trung đông đúc, xung quanh toàn nhà cao tầng, mở văn phòng, cho thuê kinh doanh hoặc vừa ở kinh doanh thì hợp lý ạ.
- Thiết kế: Thông sàn thuận tiện kinh doanh. 
+ Tầng 1: Gara để xe Ô TÔ
+ Tầng 2, 3, 4, 5: Mỗi tầng 1 phòng to +WC
+ Tầng 6: Không gian sinh hoạt chung
+ Tầng 7: BỂ BƠI, SÂN VƯỜN
- Nhà mới nhiều trang bị chưa bóc tem, nếu đúng tiêu chí Anh/Chị hãy là chủ sở hữu đầu tiên của căn nhà mới này.
- Cam kết sổ đỏ chính chủ, liên hệ ngay Mr.Nghiêm - Chuyên nhà mặt phố để được tư vấn và xem nhà miễn phí","12,8 tỷ",48 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13053300,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",7,True,14m,4,---
https://alonhadat.com.vn/ban-gap-sieu-pham-o-to-thang-may-kinh-doanh-ton-duc-thang-dt-78m-8t-mt-13m-gia-23ty-12988872.html,Bán Gấp Siêu Phẩm Ô Tô Thang Máy Kinh Doanh Tôn Đức Thắng DT 78M 8T MT 13M Giá 22Tỷ,"- Cấn bán Gấp Nhà Tôn Đức Thắng Đống Đa, vị trí trung tâm Quận Đống Đa, đường trước nhà ô tô tránh kinh doanh, Nhà xây mới 8 tầng thang máy, Gara 2 ô tô cùng nhiều thang máy, thiết kế 1,2,3,4 thông sàn kinh doanh, các tầng trên thiết kế để ở, Toà nhà là sự kết hợp của 1 kiệt tác vừa ở vừa kinh doanh vô cùng hợp lý, Phố Tôn Đức Thắng kinh doanh buôn bán sầm uất, giao thông thuận tiện ra Văn Miếu, Ô Chợ Dừa, Xã Đàn. 
- Diện tích 78m mặt tiền 13m, hiện trạng 8 tầng thang máy, thiết kế hợp lý, phù hợp kinh doanh cho thuê Văn Phòng, Spa & Thẩm Mỹ, Shop Thời Trang... 
- Giá 22 Tỷ, có thương lượng 
- Cam kết sổ đỏ chính chủ, pháp lý sạch 
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí",22 tỷ,78 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12988872,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,13m,8,True,---,4,---
https://alonhadat.com.vn/ban-nha-o-to-kinh-doanh-lac-long-quan-cau-giay-dt-180m-2t-mt-6m-gia-24-5ty-12986181.html,"Bán Nhà Ô Tô Kinh Doanh, Lạc Long Quân Cầu Giấy DT 180M 2T MT 6M Giá 24.5Tỷ","- Bán Đất tặng nhà 2 tầng, mặt Ngõ 89 Lạc Long Quân Tây Hồ, vị trí mặt Ngõ Ô tô tránh kinh doanh, khu vực dân cư tập trung, dân trí cao, giao thông thuận tiện, Ngõ 89 Lạc Long Quân thông ô tô ra Đường Võ Chí Công, thứa Đất vuông vắn rất phù hợp đầu tư xây Toà Văn Phòng, hoặc Căn Hộ Dịch Vụ.
- Diện tích 180m mặt tiền 6m, hiện trạng 2 tầng cũ, gia chủ xác định bán Đất.
- Giá 24.5 Tỷ, có thương lượng
- Cam kết sổ đỏ chính chủ, pháp lý sạch
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí","24,5 tỷ",180 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12986181,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,2,True,---,6,---
https://alonhadat.com.vn/hot-ban-nha-mat-pho-nguyen-van-tuyet-dong-da-dt-242m-c4-mt-10m-gia-82ty-13013561.html,HOT Bán Nhà Mặt Phố Nguyễn Văn Tuyết Đống Đa DT 242M C4 MT 10M Giá 82Tỷ,"- Bán Đất tặng Nhà mặt Phố Nguyễn Văn Tuyết Đống Đá, vị trí mặt Phố trung tâm Quận Đống Đa, kinh doanh buôn bán sầm uất ngày đêm, Phố Nguyễn Văn Tuyết kết nối Phố Tây Sơn và Yên Lãng, giao cắt với nhiều tuyến Phố lớn như Trung Liệt, Thái Thịnh, vị trí vô cùng đắc địa, Quận Đống Đa có quyết định quy hoạch Phố Nguyễn Văn Tuyết thành tuyến Phô ẩm thực của Quận vào cuối năm nay, sau quy hoạch giá trí Nhà Đất khu vực này sẽ tăng rất mạnh, Nhà hiện C4 gia chủ xác định bán Đất, với vị trí đắc địa, diện tích và mặt tiền lớn rất phù hợp đầu tư xây Toà Văn Phòng, Nhà Hàng, Phòng Khám, Hội Sở Ngân Hàng...
- Diện tích 242m mặt tiền 10m, hiện trạng C4 phù hợp đầu tư xây mới Toà Building, cho thuê Ngân Hàng, Nhà Hàng, Spa & Thẩm Mỹ, Phòng Khám...
- Giá 82 Tỷ, có thương lượng
- Cam kết sổ đỏ chính chủ, pháp lý sạch
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí",82 tỷ,242 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13013561,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,1,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-khuong-thuong-dong-da-kinh-doanh-dt-50m-5t-mt-5m-gia-8-2ty-13006296.html,Bán Gấp Nhà Khương Thượng Đống Đa Kinh Doanh DT 50M 5T MT 5M Giá 7.65Tỷ,"- Cấn bán Gấp Nhà Khương Thượng Đống Đa, vị trí sát Phố, đối diện Chợ Khương Thượng, cách mặt Phố Trường Chinh 15m, gần Hồ Khương Thượng, Nhà xây 5 tầng khung cột bê tông chắc chắn, mặt nhõ thông kinh doanh, đường trước nhà 3m, lý thuyết ô tô đỗ cửa, sau Quy Hoạch mở rộng đường Khương Thượng nhà ra sát mặt Phố, Chợ Khương Thượng có dự án xây Trung Tâm Thương Mại, giá trị nhà sẽ tăng cao trong tương lai, bán kính 200m đầy đủ hệ thống các Trường Học từ Mầm Non đến Trung Học Phổ Thông, với vị trí đắc địa nhà phù hợp vừa ở vừa kinh doanh rất hợp lý.
- Diện tích 50m mặt tiền 5m, hiện trạng 5 tầng, thiết kế hợp lý, phù hợp vừa ở vừa kinh doanh Spa, Hiệu Thuốc, Tạp Hoá, Nail, Online...
- Giá 7.65Tỷ có thương lượng
- Cam kết sổ đỏ chính chủ, pháp lý sạch
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí","7,65 tỷ",50 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13006296,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/hot-sieu-hiem-nha-thai-ha-dong-da-o-to-kinh-doanh-dt-250m-4t-mt-7-5m-gia-58ty-12965102.html,"HOT Siêu Hiếm Nhà Thái Hà Đống Đa Ô Tô Kinh Doanh, DT 250M 4T MT 7.5M Giá 58Tỷ","- Cần bán Nhà Thái Hà Đống Đa, vị trí trung tâm Quận Đống Đa, đường trước Nhà ô tô tránh, đầu tư chia lô hay xây toà Building đều rất hợp lý, 15m ra mặt Phố Thái Hà, gần ngay Quận Uỷ Đống Đa, Hồ Hoàng Cầu, Học Viện Ngân Hàng, Đại Học Thuỷ Lợi, khu vực dân cư tập trung, giao thông thuận tiện ra Chùa Bộc, Tây Sơn, Ngã Tư Sở, Phố Thái Hà kinh doanh buôn bán sầm uất nhất Quận Đống Đa, nhà xây kiểu biệt thự sân vườn 4 tầng, thiết kế hợp lý, thửa Đất rộng mặt tiền lớn phù hợp vơi mọi mực đích sử dụng.
- Diện tích 250m mặt tiền 7.5m, hiện trạng 4 tầng, thiết kế hợp lý, phù hợp vừa ở vừa kinh doanh, đầu tư chia Lô, xây Toà Văn Phòng, hoặc Căn Hộ Dịch Vụ đều rất hợp lý.
- Giá 58 Tỷ có thương lượng
- Cam kết sổ đỏ chính chủ, pháp lý sạch
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí",58 tỷ,250 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12965102,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",4,True,---,6,---
