url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-nguyen-ngoc-nai-thanh-xuan-55m2-7-tang-thang-may-gan-o-to-noi-that-xin-13658877.html,"NHÀ ĐẸP! NGUYỄN NGỌC NẠI - THANH XUÂN - 55m2, 7 TẦNG, THANG MÁY - GẦN Ô TÔ – NỘI THẤT XỊN","SIÊU PHẨM! NGUYỄN NGỌC NẠI - THANH XUÂN - 5M RA Ô TÔ - 15M RA MẶT PHỐ - 7 TẦNG, THANG MÁY - NỘI THẤT NHẬP KHẨU - NỞ HẬU - Ở SƯỚNG - LÀM VĂN PHÒNG TUYỆT ĐẸP
 
- Vị trí đẹp, trung tâm quận Thanh Xuân tuyến phố NGUYỄN NGỌC NẠI kết giao với các tuyến phố lớn HOÀNG VĂN THÁI, TÔ VĨNH DIỆN, VƯƠNG THỪA VŨ; gần NGÃ TƯ SỞ nút giao thông huyết mạch đường VÀNH ĐAI 2 kết nối MINH KHAI - ẦU VĨNH TUY giao thông cực kỳ thuận tiện. Dân trí cao an ninh tốt hàng xóm thân thiện. Tiện ích xung quanh bạt ngàn nhiều trường học, đại học, trung tâm thương mại, chợ, bệnh viện lớn. 
 
- Ngõ nông, thẳng tắp ô tô đỗ cách nhà 5m; nhà phù hợp vừa ở vừa làm văn phòng.
 
- Khu phân lô, nhà chủ tự xây cực kỳ tâm huyết, thiết kế hiện đai, nội thất nhập ngoại ở sướng. 
 
- Diện tích 55m2, 7 tầng thang máy đầy đủ công năng sử dụng, NỞ HẬU TUYỆT ĐẸP.
 
- Giá chào 10.7 tỷ có thương lượng. GIÁ TỐT NHẤT CHO KHÁCH HÀNG THIỆN CHÍ.
 
- Pháp lý đầy đủ rõ ràng, sẵn sàng giao dịch.","10,7 tỷ",55 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13658877,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",7,True,0m,5,---
https://alonhadat.com.vn/sieu-hiem-ngo-thong-nguyen-trai-thanh-xuan-48m2-lo-goc-kinh-doanh-gia-hop-ly-13692988.html,SIÊU HIẾM! NGÕ THÔNG - NGUYỄN TRÃI - THANH XUÂN - 48m2 - LÔ GÓC - KINH DOANH –GIÁ HỢP LÝ,"SIÊU HIẾM! NGÕ THÔNG - NGUYỄN TRÃI - THANH XUÂN - LÔ GÓC - KINH DOANH - VIEW ROYAL CITY - GIÁ HỢP LÝ 
 
Vị trí đẹp, khu vực giáp gianh giữa quận: THANH XUÂN, ĐỐNG ĐA sát NGÃ TƯ SỞ nút giao thông huyết mạch đường VÀNH ĐAI 2  kết nối MINH KHAI CẦU VĨNH TUY giao thông thuận tiện. Dân trí cao an ninh tốt hàng xóm thân thiện. Tiện ích xung quanh bạt ngàn gần nhiều trường học, đại học, trung tâm thương mại, chợ, bệnh viện lớn. 
 
- Nhà nằm trong ngõ thông, 30m ra ô tô tránh khu vực kinh doanh sầm uất, hưởng trọn tiện ích của tòa nhà Trung tâm thương mại Royal City.
 
- Diện tích 48m2, 4 tầng đầy đủ công năng sử dụng. 
 
- Giá chào 6.2 tỷ có thương lượng. GIÁ TỐT NHẤT CHO KHÁCH HÀNG THIỆN CHÍ.
 
- Pháp lý đầy đủ rõ ràng, sẵn sàng giao dịch.","6,2 tỷ",48 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13692988,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,3,True,0m,---,---
https://alonhadat.com.vn/ban-gap-toa-nha-van-phong-dep-nguy-nhu-kon-tum-thanh-xuan-95m2-o-to-khu-vip-13719077.html,BÁN GẤP! TÒA NHÀ VĂN PHÒNG ĐẸP - NGỤY NHƯ KON TUM - THANH XUÂN - 95m2 - Ô TÔ - KHU VIP,"BÁN GẤP! TÒA NHÀ VĂN PHÒNG ĐẸP - PHÂN LÔ - NGỤY NHƯ KON TUM - THANH XUÂN - Ô TÔ - VỈA HÈ - 8 TẦNG - KHU VIP
 
- Vị trí siêu đẹp, trung tâm quận Thanh Xuân giao thông cực kỳ thuận tiện; tuyến phố NGỤY NHƯ KON TUM kết giao với các tuyến phố lớn NGUYỄN HUY TƯỞNG, LÊ VĂN THIÊM, NGUYỄN TUÂN, KHUẤT DUY TIẾN; sát NGÃ TƯ LÊ VĂN LƯƠNG - TỐ  HỮU nút giao thông huyết mạch kết nối các tuyến đường trục kết nối giao thông cửa ngõ phía Tây Hà Nội vào trung tâm Thủ đô. Dân trí cực kỳ cao an ninh cực kỳ tốt hàng xóm thân thiện. Tiện ích xung quanh bạt ngàn trong bán kính 1km nhiều trường học, đại học, trung tâm thương mại, chợ, bệnh viện lớn. 
 
- Tòa nhà tọa lạc trong ngõ thông, vỉa hè, ô tô tránh, khu vực nhiều công ty thuê làm văn phòng kinh doanh sầm uất ngày đêm.
 
- Khu phân lô Ngụy Như Kom Tum VIP bậc nhất quận Thanh Xuân. Tòa văn phòng đẹp, chủ xây dựng năm 2020 hiện tại đang cho 2 công ty thuê.
 
- Diện tích 95m2, 8 tầng, có HẦM ĐỂ XE. 
 
- Giá chào 25 tỷ có thương lượng: GIÁ TỐT VỚI KHÁCH HÀNG THIỆN CHÍ.
 
- Pháp lý đầy đủ rõ ràng.",25 tỷ,95 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13719077,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,8,True,0m,4,---
https://alonhadat.com.vn/sieu-hiem-mat-pho-ha-dinh-thanh-xuan-75m2-o-to-tranh-via-he-gan-ho-kinh-doanh-13720839.html,SIÊU HIẾM! MẶT PHỐ HẠ ĐÌNH - THANH XUÂN - 75m2 - Ô TÔ TRÁNH - VỈA HÈ - GẦN HỒ - KINH DOANH,"SIÊU HIẾM! MẶT PHỐ HẠ ĐÌNH - THANH XUÂN - Ô TÔ TRÁNH - VỈA HÈ - GẦN HỒ HẠ ĐÌNH - KINH DOANH ĐỈNH 
 
- Vị trí đẹp, trung tâm quận Thanh Xuân; phố HẠ ĐÌNH kết giao với các tuyến phố NGUYỄN TRÃI; Ngã Tư KHUẤT DUY TIẾN - NGUYỄN XIỂN, tuyến đường sắt trên cao CÁT LINH - HÀ ĐÔNG tuyến giao thông huyết mạch. Dân trí cao an ninh tốt hàng xóm thân thiện. Tiện ích xung quanh bạt ngàn; trong bán kính 1Km tập trung nhiều trường học, đại học, trung tâm thương mại, chợ, bệnh viện lớn. 
 
- Nhà nằm trên đoạn đẹp nhất phố HẠ ĐÌNH sát Công ty Phích nước Rạng Đông, cách Hồ Hạ Đình 100m, đường trước nhà ô tô tránh, vỉa hè 2 bên kinh doanh sầm uất ngày đêm.
 
- Nhà mặt phố thiết kế siêu đẹp có ô chờ thang máy khách mua vừa ở vừa kinh doanh cực đỉnh.
 
- Diện tích 75m2, 5 tầng đầy đủ công năng sử dụng. 
 
- Giá chào 13.5 tỷ có thương lượng. GIÁ TỐT NHẤT CHO KHÁCH HÀNG THIỆN CHÍ.
 
- Pháp lý đầy đủ rõ ràng, sẵn sàng giao dịch.","13,5 tỷ",75 m2,"Phố Hạ Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13720839,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,---,---
https://alonhadat.com.vn/ban-nha-sieu-dep-mat-pho-cu-chinh-lan-gara-o-to-kinh-doanh-thang-may-tang-full-do--13252167.html,"Bán nhà siêu đẹp, mặt phố Cù Chính Lan, Gara ô tô, kinh doanh, thang máy, tặng full đồ,","SIÊU ĐẸP - MẶT PHỐ - NỞ HẬU - 8 TẦNG THANG MÁY - Ô TÔ VÀO NHÀ - KINH DOANH ĐỈNH – TẶNG TOÀN BỘ NỘI THẤT 
 
- Bán nhà mặt phố Cù Chính Lan, diện tích 45m2, 8 tầng thang máy, mặt tiền 4.2m, nhỉnh 14 tỷ.
- Vị trí trung tâm Thanh Xuân, sát Ngã Tư Sở nút giao thông huyết mạch, gần trung tâm thương mại lớn, trường, chợ, bệnh viện. 
- Khu vực dân trí cao, an ninh tốt; kết nối với các tuyến phố Hoàng Văn Thái, Trường Chinh, ô tô vào nhà,; tiện ích ngập tràn, giao thông cực kỳ thuận tiện; chủ tặng toàn bộ nội thất xịn; ở sướng, kinh doanh văn phòng, Spa...Đỉnh.
- Thiết kế: Hiện đại 8 tầng, thang máy, Gara ô tô, 5 ngủ.
- Sổ đỏ nở hậu đẹp, sẵn sàng giao dịch.",14 tỷ,45 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13252167,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",8,True,"10,7m",5,---
https://alonhadat.com.vn/ban-nha-mat-ngo-73-hoang-ngan-gara-o-to-kinh-doanh-hai-thoang-78m-4-tang-nhinh-13-ty-13266523.html,"Bán nhà mặt Ngõ 73 Hoàng Ngân, Gara ô tô, kinh doanh, hai thoáng, 78m, 4 tầng, nhỉnh 13 tỷ","BÁN NHÀ MẶT NGÕ 73 HOÀNG NGÂN - 20M RA PHỐ - KINH DOANH VP - GARA Ô TÔ - HAI MẶT THOÁNG
 
- Diện tích 78m2, 4 tầng, mặt tiền 4m, nhỉnh 13 tỷ.
- Vị trí trung tâm Thanh Xuân, 20m ra mặt phố, cách hồ điều hòa 60m. 
- Dân trí cao, an ninh tốt; ngõ thông ô tô đỗ cửa, vào nhà, phố Hoàng ngân kết nối với các tuyến phố Quân Nhân, Lê Văn Lương; tiện ích ngập tràn, giao thông thuận tiện; ở sướng, kinh doanh văn phòng, Spa...Đỉnh.
- Thiết kế: 4 tầng, 4 ngủ.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","13,8 tỷ",78 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13266523,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"19,5m",4,---
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-126-hoang-van-thai-kinh-doanh-o-to-tranh-thang-may-62m-6-tang--13262036.html,"Bán nhà phân lô Ngõ 126 Hoàng Văn Thái, kinh doanh, ô tô tránh, thang máy, 62m, 6 tầng,","PHÂN LÔ HOÀNG VĂN THÁI - 30M RA PHỐ - Ô TÔ TRÁNH - KINH DOANH VĂN PHÒNG - MẶT TIỀN  RỘNG - THANG MÁY - NHÀ ĐẸP Ở NGAY  
 
- Bán nhà phân lô Ngõ 126 Hoàng Văn Thái, diện tích 62m2, 6 tầng, mặt tiền 8m, nhỉnh 15 tỷ.
- Vị trí trung tâm Thanh Xuân, cách mặt phố 30m, gần Ngã Tư Sở nút giao thông huyết mạch, gần trung tâm thương mại lớn, trường, chợ, bệnh viện. 
- Khu vực dân trí cao, an ninh cực tốt; ngõ thông, ô tô dừng, đỗ, vào nhà, tiện ích ngập tràn, giao thông cực kỳ thuận tiện, nhà đẹp, thang máy, ở ngay, kinh doanh văn phòng, phòng khám, Spa...Đỉnh.
- Thiết kế: 6 tầng, gara, 3 ngủ.
- Sổ đỏ chính chủ.","15,5 tỷ",62 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13262036,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,---,True,"7,75m",3,---
https://alonhadat.com.vn/ban-nha-dep-ngo-250-khuong-trung-sat-pho-hai-thoang-so-do-dep-48m2-4t-nhinh-6-ty--13286857.html,"Bán nhà đẹp Ngõ 250 Khương Trung, sát phố, hai thoáng, sổ đỏ đẹp, 48m2*4T, nhỉnh 6 tỷ.","NHÀ ĐẸP - NGÕ Ô TÔ TRÁNH - CÁCH PHỐ 20M - GẦN HỒ ĐIỀU HÒA - HAI THOÁNG 
- Bán nhà Ngõ 250 Khương Trung; diện tích 48m2, 4 tầng, mặt tiền 4m, 6.5 tỷ (có thương lượng).
- Vị trí đẹp trung tâm Thanh Xuân, các phố 20m, ngõ rộng, ô tô 7 chỗ tránh kết nối các tuyến phố Khương Hạ, Bùi Xương Trạch, Vũ Tông Phan; gần trường, chợ, hồ điều hòa.
- Dân trí cao, an ninh tốt, tiện ích đầy đủ, giao thông thuận tiện. 
- Thiết kế: 4 tầng, 4 ngủ.
- Sổ đỏ đẹp vuông vắn, sẵn sàng giao dịch.","6,5 tỷ",48 m2,"Đường Khương Trung, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13286857,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-168-nguyen-xien-sat-pho-o-to-tranh-kinh-doanh-vp-50m-5t-nhinh-11-13280556.html,"Bán nhà phân lô Ngõ 168 Nguyễn Xiển, sát phố, ô tô tránh, kinh doanh VP, 50m*5T, nhỉnh 11","PHÂN LÔ NGUYỄN XIỂN - VỊ TRÍ CỰC ĐẸP - 50 M RA PHỐ - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH VĂN PHÒNG - GA RA Ô TÔ - NHÀ MỚI SỬA ĐẸP.
 
- Bán nhà phân lô Ngõ 168 Nguyễn Xiển, diện tích 50m2, 5 tầng, mặt tiền 4m, nhỉnh 10 tỷ.
- Vị trí trung tâm Thanh Xuân, cách mặt phố 50m, sát Ngã Tư Nguyễn Trãi - Nguyễn Xiển nút giao thông huyết mạch, trong bán kính 1km nhiều trung tâm thương mại, trường, chợ, bệnh viện. 
- Dân trí cao, an toàn tốt; tiện ích ngập tràn, giao thông cực kỳ thuận tiện.
- Thiết kế: 5 tầng, 5 ngủ.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","11,6 tỷ",50 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13280556,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"12,5m",5,---
https://alonhadat.com.vn/sieu-pham-lo-goc-vuong-thua-vu-thanh-xuan-65m2-nha-dep-o-ngay-gia-hop-ly-13671725.html,SIÊU PHẨM! LÔ GÓC - VƯƠNG THỪA VŨ - THANH XUÂN - 65m2 NHÀ ĐẸP Ở NGAY - GIÁ HỢP LÝ,"SIÊU PHẨM! LÔ GÓC 3 THOÁNG - VƯƠNG THỪA VŨ - THANH XUÂN - GẦN Ô TÔ - MẶT TIỀN CỰC RỘNG - NHÀ ĐẸP Ở NGAY - GIÁ HỢP LÝ 
 
- Vị trí đẹp, trung tâm quận Thanh xuân; phố VƯƠNG THỪA VŨ kết giao với các tuyến phố lớn: HOÀNG VĂN THÁI, NGUYỄN NGỌC NẠI, TÔ VĨNH DIỆN; sát NGÃ TƯ SỞ nút giao thông huyết mạch đường VÀNH ĐAI 2 kết nối MINH KHAI - CẦU VĨNH TUY giao thông cực kỳ thuận tiện. Dân trí cao an ninh tốt hàng xóm thân thiện. Tiện ích xung quanh bạt ngàn gần nhiều trường học, đại học, trung tâm thương mại, chợ, bệnh viện lớn. 
 
- Ngõ 164 Vương Thừa Vũ thông sang Ngõ 211 KHƯƠNG TRUNG ô tô tránh, nhà 20m ra ngõ ô tô tránh, cách trường Trung học cơ sở Nguyễn Trãi Thanh Xuân 150m, di chuyển thuận tiện.
 
- Nhà lô góc 3 mặt thoáng, mặt tiền cực rộng, có sân để xe riêng; cửa sổ mở đủ 3 mặt phòng nào cũng thoáng sáng.
 
- Diện tích 65m2, 4 tầng đầy đủ công năng sử dụng. 
 
- Giá chào 7.2 tỷ có thương lượng. GIÁ TỐT NHẤT CHO KHÁCH HÀNG THIỆN CHÍ.
 
- Pháp lý đầy đủ rõ ràng, sẵn sàng giao dịch.","7,2 tỷ",65 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13671725,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,0m,4,---
