url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-that-100-ngo-ba-gac-gan-cho-kham-thien-dong-da-48m2-x-5tang-mt-4m-5-1ty-13541147.html,"Bán Nhà, thật 100%, ngõ ba gác , gần chợ , Khâm Thiên, Đống Đa, 48m2 x 5tầng, mt 4m, 5.1tỷ","Bán Nhà, thật 100%, ngõ ba gác , gần chợ , Khâm Thiên, Đống Đa, 48m2 x 5tầng, mt 4m, 5.1,tỷ.

NHÀ ĐẸP DÂN XÂY CHẮC CHẮN, BA GÁC CHẠY THOÁNG SẠCH SẼ, 70M RA MẶT CHỢ, THIẾT KẾ HIỆN ĐẠI.

Mô tả: Tầng 1, phòng khách, bếp, vệ sinh, phòng ăn rộng, cầu thang giữa.
+ Tầng 2,3,4 : mỗi tầng 2 phòng ngủ rộng, vệ sinh.
+ Tầng 5 : phòng thờ, máy giặt và sân phơi rộng rãi.
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch ngay.","5,1 tỷ",48 m2,"Phố Chợ Khâm Thiên, Phường Phương Liên, Quận Đống Đa, Hà Nội",13541147,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"4,2m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-hiem-co-nha-ban-nguyen-thai-hoc-hoan-kiem-38m2-x-6tang-mt-3-8m-31-8-ty--13541302.html,"Bán Nhà, Phố Hiếm Có Nhà Bán , Nguyễn Thái Học, Hoàn Kiếm, 38m2 x 6tầng, mt 3.8m, 31.8 tỷ.","Bán Nhà, Phố Hiếm Có Nhà Bán , Nguyễn Thái Học, Hoàn Kiếm, 38m2 x 6tầng, mt 3.8m, 31.8 tỷ.

MẶT PHỐ HIẾM - KINH DOANH SẦM UẤT - NGÃ 5 CỬA NAM QUYỀN LỰC - TRUNG TÂM HOÀN KIẾM - 6 TẦNG THANG MÁY.

✅ Mô tả:

- Căn nhà tọa lạc đầu phố Nguyễn Thái Học. Nhà xây kiên cố, có thang máy, mỗi tầng 1 phòng rộng rãi đáp ứng đủ nhu cầu ở hoặc cho thuê.

✅ Thiết kế:

Tầng 1: Kinh doanh, gara.
Tầng 2, 3, 4, 5: Mỗi tầng 1 phòng, WC.
Tầng 6: Phòng thờ, sân phơi.

📕 Sổ đỏ nở hậu cất két chờ giao dịch.","31,8 tỷ",38 m2,"Phố Nguyễn Thái Học, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13541302,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"3,8m",6,---,---,4,---
https://alonhadat.com.vn/ban-nha-dan-xay-10m-o-to-tranh-sat-pho-kim-ma-ba-dinh-42m2-x-7tang-mt-3-3m-7-5-ty--13517951.html,"Bán Nhà, Dân xây, 10m ô tô tránh, sát phố, Kim Mã, Ba Đình, 42m2 x 7tầng, mt 3.3m, 7.5 tỷ.","Bán Nhà, Dân xây, 10m ô tô tránh, sát phố, Kim Mã, Ba Đình, 42m2 x 7tầng, mt 3.3m, 7.5 tỷ.

NHÀ DÂN XÂY - Ô TÔ TRÁNH 10M - SÁT PHỐ - VỊ TRÍ ĐẸP - 8 TẦNG Ô CHỜ THANG MÁY

Mô tả:
+ Vị trí:  Ngõ 575 Kim Mã thông với Đê La Thành. Nhà mình từ Tầng 3 lên là view Hồ Thủ Lệ.
+ Thiết kế: 7 tầng thang máy (có sẵn hợp đồng thang máy, sẵn khung và ô chờ, khách mua thêm tiền mang thang máy về lắp sử dụng ngay). Từ T1-T7 mỗi tầng 1 phòng lớn, cầu thang và thang máy, wc cuối. T6 làm phòng ăn + bếp xịn mới tinh, T7 làm phòng thờ, tầng tum sau này thiết kế làm cafe thượng uyển view Hồ Thủ Lệ từ trên cao.
- sổ đỏ chính chủ, sẵn sàng giao dịch.","7,5 tỷ",42 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13517951,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,3m",7,---,---,4,---
https://alonhadat.com.vn/ban-nha-o-luon-ngo-thong-15m-ra-o-to-giang-van-minh-ba-dinh-37m2-x-3tang-mt-3m-5-3ty--13524765.html,"Bán Nhà, Ở luôn, Ngõ thông 15m ra ô tô, Giang Văn Minh, Ba Đình, 37m2 x 3tầng,mt 3m,5.3tỷ.","Bán Nhà, Ở luôn, Ngõ thông 15m ra ô tô, Giang Văn Minh, Ba Đình, 37m2 x 3tầng, mt 3m, 5.3tỷ.

💥💥 TRUNG TÂM BA ĐÌNH - DÂN TRÍ CAO - NGÕ THÔNG - CÁCH Ô TÔ 15M.

* Mô tả:
- Giang Văn Minh là tuyến phố Vip, hiếm nhà bán.
- Nhà có vị trí đẹp, ngõ thông, cách đường ô tô dừng đỗ 15m, cách phố 50m.
- Khu vực Trung tâm, hưởng trọn nhiều tiện ích: Trường học, bệnh viện, Lotte, Metro,....

* Thiết kế:
- Nhà 3 tầng, công năng đầy đủ, có thể ở ngay hoặc xây mới lên thì quá đẹp.
+ Tầng 1: sân để xe, khách, bếp, wc.
+ Tầng 2: kho để đồ (hoặc ngủ), wc.
+ Tầng 3: 2 ngủ, wc.
- Sổ đỏ chính chủ, giao dịch ngay.","5,3 tỷ",37 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13524765,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,3m,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-moi-dep-thang-may-gan-o-to-thuy-khue-tay-ho-38m2-x-6tang-mt-3-6m-7-2-ty--13556393.html,"Bán Nhà, Mới đẹp, Thang máy, Gần ô tô, Thuỵ Khuê, Tây Hồ, 38m2 x 6tầng, mt 3.6m, 7.2 tỷ.","Bán Nhà, Mới đẹp, Thang máy, Gần ô tô, Thuỵ Khuê, Tây Hồ, 38m2 x 6tầng, mt 3.6m, 7.2 tỷ.

💥 THANG MÁY - SÁT HỒ - GẦN Ô TÔ - MỚI ĐẸP HIỆN ĐẠI - GẦN PHỐ. 

💥Nhà nằm khu vực nhộn nhịp, tiện ích ngập tràn, sát Hồ Tây, gần phố giao thông thuận tiện, tiện ích ngập tràn. 

💥 Thiết kế hiện đại, thang máy xịn xò, mỗi tầng 1 phòng rộng đủ công năng, lên tầng thương view Hồ Tây cực chilllll. 

💥Thiết kế hiện đại:

+ Tầng 1: Bếp, WC.

+ Tầng 2: Phòng khách rộng, WC. 

+ Tầng 3, 4, 5: Mỗi tầng 1 phòng ngủ, WC.

+ Tầng 6: phòng thờ, sân phơi.

- 📕 Sổ đỏ đẹp, cất két sẵn sàng giao dịch.","7,2 tỷ",38 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13556393,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"3,6m",6,---,---,3,---
https://alonhadat.com.vn/ban-nha-that-100-ngo-thong-gan-o-to-doi-can-ba-dinh-41m2-x-4tang-mt-3-1m-5-5-ty--13565616.html,"Bán Nhà, thật 100%, ngõ thông , gần ô tô, Đội Cấn, Ba Đình, 41m2 x 4tầng, mt 3.1m, 5.5 tỷ.","Bán Nhà, thật 100%, ngõ thông , gần ô tô, Đội Cấn, Ba Đình, 41m2 x 4tầng, mt 3.1m, 5.5 tỷ.

🔥KHU VỰC TRUNG TÂM - NGÕ 3 GÁC - NGÕ THÔNG - CÁCH Ô TÔ 10M🔥

+ Nhà chủ tự xây, khung cột bê tông chắc chắn.

+ Thiết kế: 
   - Tầng 1: có sân để xe, phòng khách, bếp, ăn và 1wc.
   - Tầng 2,3,4: mỗi tầng 2 phòng ngủ và 1wc, cầu thang giữa.

+ Sổ đỏ đẹp, nở hậu.","5,5 tỷ",41 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13565616,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,1m",4,---,---,6,---
https://alonhadat.com.vn/ban-nha-nha-dep-o-to-vao-nha-nguyen-chi-thanh-dong-da-70m2-x-5tang-mt-6-5m-16-ty--13590277.html,"Bán Nhà, Nhà đẹp, Ô tô vào nhà, Nguyễn Chí Thanh, Đống Đa, 70m2 x 5tầng, mt 6.5m, 16 tỷ.","Bán Nhà, Nhà đẹp, Ô tô vào nhà, Nguyễn Chí Thanh, Đống Đa, 70m2 x 5tầng, mt 6.5m, 16 tỷ.

💥💥💥 NGUYỄN CHÍ THANH - ĐỐNG ĐA - NHÀ ĐẸP - SỔ ĐỎ ĐẸP - MẶT TIỀN RỘNG - Ô TÔ VÀO NHÀ 💥💥💥 

👉Nhà 5 Tầng , Có Ô Chờ Thang Máy .
👉Thiết Kế Khung Cột Toàn Bộ Gỗ Lim . 


* Tầng 1 : Phòng Ăn , Bếp ,Vệ Sinh .GaLa
* Tầng 2 : Phòng Khách Lớn . 
* Tầng 3,4 : Mỗi Tầng 2 Phòng Ngủ + VS 
* Tầng 5 :  Phòng Thờ + Sân Phơi . 

*SỔ ĐỎ CẤT KÉT SẴN SÀNG GIAO DỊCH",16 tỷ,70 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13590277,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,"6,5m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-gan-pho-ngo-thong-kinh-doanh-thuy-khue-tay-ho-34m2-x-4tang-mt-3-5m-5-1-ty--13583256.html,"Bán Nhà, Gần Phố, Ngõ thông kinh doanh, Thuỵ Khuê, Tây Hồ, 34m2 x 4tầng, mt 3.5m, 5.1 tỷ.","Bán Nhà, Gần Phố, Ngõ thông kinh doanh, Thuỵ Khuê, Tây Hồ, 34m2 x 4tầng, mt 3.5m, 5.1 tỷ.

MẶT NGÕ KINH DOANH - NGÕ THÔNG - NHÀ GẦN PHỐ THỤY KHUÊ.

- Nhà mặt ngõ nên kinh doanh nhỏ được như bán tạp hóa, cắt tóc, gội đầu,...

- Nhà chủ xây cẩn thận, khách mua về ở luôn được.

Thiết kế:
+ Tầng 1: để xe, phòng khách, phòng bếp, vệ sinh.
+ Tầng 2,3: mỗi tầng 1 phòng ngủ + vệ sinh.
+ Tầng 4: Phòng thờ, sân phơi.

- Sổ đỏ chính chủ đẹp sẵn sàng để giao dịch sang tên cho khách luôn.","5,1 tỷ",34 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13583256,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"3,5m",4,---,---,2,---
https://alonhadat.com.vn/ban-nha-gan-pho-o-to-do-cua-dao-tan-ba-dinh-41m2-x-6tang-mt-3-4m-7-7-ty--13583348.html,"Bán Nhà, Gần Phố, Ô tô đỗ cửa, Đào Tấn, Ba Đình, 41m2 x 6tầng, mt 3.4m, 7.7 tỷ.","Bán Nhà, Gần Phố, Ô tô đỗ cửa, Đào Tấn, Ba Đình, 41m2 x 6tầng, mt 3.4m, 7.7 tỷ.

❤️❤️NHÀ ĐẸP - VỊ TRÍ ĐẸP - CỰC GẦN PHỐ - Ở LUÔN-Ô TÔ ĐỖ CỬA❤️❤️

Mô tả: 
- Nhà dân xây thiết kế cực kì chắc chắn, đẹp mới thoáng sáng, chủ xây tâm huyết để ở 50m ra mặt phố sầm uất. 
- Vị trí đẹp trung tâm Ba Đình, ngõ rộng thẳng tắp, ngay nút giao ngã tư đường Bưởi, tiện ích quanh nhà không thiếu thứ gì dân trí cao an sinh tốt. 
- Thiết kế: 
  + Tầng 1: Để xe, khách bếp, wc.
  + Tầng 2,3,4,5: Tầng 1 ngủ, wc
  + Tầng 6: Phòng thờ sân phơi. 
- Sổ đỏ chính chủ nở hậu, sẵn sàng giao dịch.","7,7 tỷ",41 m2,"Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13583348,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,"3,4m",6,---,---,4,---
https://alonhadat.com.vn/ban-nha-moi-3-thoang-ngo-thong-phao-dai-lang-dong-da-38m2-x-5tang-mt-8m-6-7-ty--13571697.html,"Bán Nhà, Mới 3 thoáng, ngõ thông, Pháo Đài Láng, Đống Đa, 38m2 x 5tầng, mt 8m, 6.7 tỷ.","Bán Nhà, Mới 3 thoáng, ngõ thông, Pháo Đài Láng, Đống Đa, 38m2 x 5tầng, mt 8m, 6.7 tỷ. 

🌹🌹 NHÀ MỚI KOONG - LÔ GÓC 3 MẶT THOÁNG - NGÕ THÔNG - KINH DOANH NHỎ. 🌹🌹

+Thiết kế:
- tầng 1 : phòng khách + wc.
- tầng 2: phòng ăn + bếp + wc.
- tầng 3,4,5: tổng 6 phòng + wc.

+ pháp lý: sổ đỏ chính chủ, giao dịch ngay.","6,7 tỷ",38 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13571697,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,8m,5,---,---,6,---
