url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cc-mini-dong-tien-khung-8-tang-thang-may-37p-cho-thue-150tr-thang-23-3-ty-12060276.html,"CC MINI DÒNG TIỀN KHỦNG 8 TẦNG THANG MÁY, 37P CHO THUÊ. 150TR/THÁNG 23.3 TỶ","Mô tả:
- Khu vực trung tâm, thuận tiện di chuyển. Gần nhiều đại học, văn phòng, cho thuê luôn tốt.
- Giá phù hợp, cc mini quận trung tâm giá chưa tới 150tr/1m2
- Dòng tiền cao ổn định thời bão giá
+ Thiết kế: Tổng 37 phòng full nội thất.
- T1: Để xe.
- T2: 5 phòng rộng khép kín.
- T3-7: Tầng 6 phòng khép kín, full nội thất.
- T8: 2 phòng khép kín + Sân phơi.
+ Sổ đỏ vuông vắn. 
LH em Hùng Nhà Tốt (Miễn chung gian-Không tiếp môi giới)",23 tỷ,165 m2,"Phố Chợ Khâm Thiên, Phường Thổ Quan, Quận Đống Đa, Hà Nội",12060276,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,8,True,0m,37,---
https://alonhadat.com.vn/ban-nha-kham-thien-ngo-thoang-sh-quay-dau-an-sinh-dinh-65m-4ty6-thich-hop-xay-cc-mini-12090563.html,BÁN NHÀ  KHÂM THIÊN. NGÕ THOÁNG SH QUAY ĐẦU-AN SINH ĐỈNH.65M 4TY6.THÍCH HỢP XÂY CC MINI,"Mô tả:
 + Trước nhà thoáng ba gác đỗ 
+ Sổ nở hậu mặt tiền 3m7 hậu 3m8 Trên sổ 64m2 nhỏ hậu, chủ đã mua thêm của hàng xóm diện tích thực tế 67m2 (mặt tiền 3.7m, hậu 3.8m) 
Tầng 1: Sân trước, sân sau, phòng khách, 2 ngủ 1 vệ sinh. 
Tầng 2: 1 ngủ rộng vệ sinh ngoài. 
Tầng 3: Phòng thờ, sân phơi. 
Phù hợp khách mua giữ tiền, xây dựng. Chủ đã cao tuổi muốn đổi lên chung cư & tiền tiết kiệm chăm lo tuổi già. 
LH em Hùng Nhà Tốt (Xem nhà đàm phán giá với chính chủ-Miễn trung gian-100% thông tin nhà thật)","4,6 tỷ",67 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",12090563,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,3,True,0m,3,---
https://alonhadat.com.vn/cc-mini-7t-thang-may-9p-khep-kin-view-ho-ba-mau-gia-ngop-khach-thich-la-ban-12087001.html,CC MINI 7T THANG MÁY 9P KHÉP KÍN VIEW HỒ BA MẪU. GIÁ NGỘP KHÁCH THÍCH LÀ BÁN,"CHỦ GỬI BÁN CC MINI PHỐ KIM HOA CẠNH CÔNG VIÊN THỐNG NHẤT. KHU VỰC GẦN CÁC TRƯỜNG ĐẠI HỌC ""BÁCH-KINH-XÂY'
Mô tả:
+Ngõ taxi chạy, trước nhà ba gác đỗ cửa 
+7 tầng thang máy, full nội thất xịn xò( ảnh thật 100% )
+ Nhà thiết kế 6 tầng 1 tum:
- Tầng 1 khu để xe, 1 phòng khép kín
- Tầng 2,3,4 mỗi tầng gồm 2 phòng đang cho thuê kín phòng. Nếu cho thuê cả nhà doanh thu đạt 60 triệu/ tháng. 
- Tầng 5 gồm 2 phòng ngủ, 1 vệ sinh, 1 phòng đọc sách. 
- Tầng 6 phòng khách, phòng bếp.
- Tầng 7 chủ thiết kế sân vườn với 3 mặt thoáng, tại đây rất thích hợp tổ chức các buổi tiệc BBQ, thưởng trà ngắm phố…..
Anh/chị đầu tư liên hệ em Hùng Nhà Tốt ( Đàm phán trực tiếp với chủ nhà-Miễn trung gian-Xem nhà miễn phí 24/7)","9,2 tỷ",56 m2,"Phố Kim Hoa, Phường Phương Liên, Quận Đống Đa, Hà Nội",12087001,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,9,---
https://alonhadat.com.vn/nha-thai-ha-lo-goc-thoang-sang-ba-gac-do-cua-10-chan-ra-den-o-to-30m-3ty5-12077241.html,"NHÀ THÁI HÀ,LÔ GÓC THOÁNG SÁNG.BA GÁC ĐỖ CỬA 10 CHÂN RA ĐẾN Ô TÔ 30M 3TY5","* Mô tả: 
+ Vị trí gần ô tô, 30m ra ô tô dừng đỗ, ô tô tránh. 
+ Khu vực dân trí cao ngõ vip nhất khu vực Thái Hà. Tiện ích xung quanh gì cũng có, gần trường, gần chợ, công viên, bể bơi...tóm lại cái gì cũng có. Ngõ lớn 2 ô tô tránh
+ Nhà xác định bán đất tặng 2 tầng kiên cố  để ở luôn. Khách mua về xây 5 tầng lô góc đua ra cực đẹp. Hướng đông nam,đông bắc 
+ Sổ đỏ chính chủ.
Liên hệ em Hùng Nhà Tốt-Xem Là Chốt (Giá chính chủ-Miễn trung gian)","3,5 tỷ",30 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12077241,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,2,True,0m,2,---
https://alonhadat.com.vn/phao-dai-lang-35m-4ty4-nha-dep-o-luon-chu-mot-ban-12481199.html,PHÁO ĐÀI LÁNG 35M 4TY4 NHÀ ĐẸP Ở LUÔN CHỦ MÓT BÁN,"- Nhà 5 tầng 3 PN 1 Phòng thờ
 -Sổ nở hậu
 -Mặt tiền thoáng
 -Khung cột chắc chắn, nhà xây cẩn thận
 -Chủ cần tiền, bán đi trong tiếc nuối 
LH em Hùng:  (Miễn môi giới-xem nhà 24/7-zalo)","4,4 tỷ",36 m2,"Đường Tây Sơn 2, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12481199,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---
https://alonhadat.com.vn/tay-son-o-to-cach-10m-6-tang-ve-o-ngay-38m-5t5-12481048.html,TÂY SƠN Ô TÔ CÁCH 10M 6 TẦNG VỀ Ở NGAY 38M 5T5,"- Vị trí đẹp giao thông thuận tiện sát Thái Hà-Chùa Bộc
 - Thiết kế 6 tầng khung cột chắc chắn 
        Tầng 1: Phòng khách, bếp, wc, cầu thang cuối. 
        Tầng 2+3+4: Mỗi tầng 1 phòng ngủ rộng, wc, giếng trời. 
        Tầng 5: Phòng thờ, sân chơi. 
        Tầng 6: Tum, sân phơi, trồng rau. 
Sổ nở hậu, chủ muốn bán nhanh LH em Hùng:  (Miễn môi giới-xem nhà 24/7-zalo)","5,5 tỷ",38 m2,"Đường Tây Sơn 2, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12481048,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,4,---
https://alonhadat.com.vn/thai-ha-nha-dep-san-o-gan-o-to-khu-vip-hiem-nha-ban-12512629.html,THÁI HÀ NHÀ ĐẸP SẴN Ở GẦN Ô TÔ KHU VIP HIẾM NHÀ BÁN,"- Nhà mới đẹp long lanh, sẵn ở 
-Vị trí cực đẹp vài bước ra đến phố, trước nhà rộng xe ba gác đi lại thuận tiện 1 nhà ra đến ô tô
-Thiết kế 6 tầng hợp lý: 
   - Tầng 1: thông sàn + WC
- Tầng 2,3,4: phòng ngủ + WC
- Tầng 5: bếp + phòng khách 
- Tầng 6: phòng thờ + sân phơi. 
+ Sổ đỏ nét căng. 
LH em Hùng665 8282 để gặp chủ ( Miễn MG TG làm phiền)","8,9 tỷ",50 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12512629,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,4,---
https://alonhadat.com.vn/ban-nha-ho-dac-di-phan-lo-o-to-vao-nha-anh-sinh-so-1-12528334.html,BÁN NHÀ HỒ ĐẮC DI PHÂN LÔ Ô TÔ VÀO NHÀ ANH SINH SỐ 1,"-Nhà thiết kế 4 tầng 4 phòng ngủ
- Giao thông thuậ lợi, vài bước ra hồ thể dục 
- Ngõ rộng 2 3 ô tô chánh nhau 
-Sổ phân lô vuông như tờ A4
-Tặng full nội thất cho chủ mới về ở 
LH em Hùng665 8282 để gặp chủ ( Miễn MG TG làm phiền)","8,5 tỷ",42 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12528334,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,4,---
https://alonhadat.com.vn/thai-ha-50m-7-tang-thang-may-o-to-quay-dau-12463322.html,THÁI HÀ 50M 7 TẦNG THANG MÁY Ô TÔ QUAY ĐẦU,"- Vị trí đẹp kinh doanh mọi loại hình, rất thích hợp làm tòa nhà văn phòng 
- Nội thất nhập khẩu thang máy xịn sò 
-Sổ đỏ chính chủ sẵn sàng sang tên 
LH em Hùng:  (Miễn môi giới-xem nhà 24/7-zalo)","13,9 tỷ",50 m2,"Phố Thái Hà, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12463322,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,3,---
https://alonhadat.com.vn/thai-thinh-phan-lo-o-to-tranh-kinh-doanh-tot-43m-6ty2-12463336.html,THÁI THỊNH PHÂN LÔ Ô TÔ TRÁNH-KINH DOANH TỐT 43m 6ty2,"- Nhà phân lô mặt ngõ ô tô tránh
 - Sổ đẹp
 - Nhà ngay chợ kinh doanh mọi loại hình 
- Chủ hiền lành cán bộ về hưu LH em Hùng:  (Miễn môi giới-xem nhà 24/7-zalo)","6,2 tỷ",43 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12463336,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,3,True,0m,3,---
