url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-gap-nha-pho-thanh-cong-ba-dinh-62m-5-tang-mt-6m-gia-4-8-ty-100m-ra-cho-thanh-co-13425441.html,"CẦN BÁN GẤP NHÀ PHỐ THÀNH CÔNG BA ĐÌNH 62M, 5 TẦNG, MT 6M GIÁ 4.8 TỶ, 100M RA CHỢ THÀNH CÔ","20.40 Thành Công 62 5 6 4.9 Tỷ 
NHÀ ĐẸP Ở NGAY - DIỆN TÍCH RỘNG - MT KHỦNG - CHỦ CẦN BÁN GẤP - GIÁ NÀO CŨNG BÁN.
+TRung tâm Ba Đình. 5 Tầng 6 ngủ vừa ở vừa cho thuê hoặc chuyển đổi căn hộ dịch vụ hái ra tiền.
+Ngõ thông sang Láng Hạ. Di chuyển thuận tiện các tuyến Phố lớn đi nội thành hoặc ra ngoại thành đều tiện.
+ Thiết kê: cơ bản tầng 2pn , vs và cầu thang giữa.
+ Nhà lô góc nên các phòng đều có cửa sổ đón gió.
+T1: Khách , bếp , vs ( hoặc chuyển đổi 2 căn hộ dv ).
 +T2,3,4: Tổng 6 ngủ, vs cực rộng.
 +T5: Phòng thờ, sân phơi. view thoáng nhìn khắp nơi.
 Pháp lý: Sổ đỏ chính chủ.","4,8 tỷ",62 m2,"Phố Thành Công, Phường Thành Công, Quận Ba Đình, Hà Nội",13425441,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,62m,5,---,---,6,---
https://alonhadat.com.vn/ban-dat-tang-nha-mat-pho-mai-hac-de-lo-goc-66m-4-tang-gia-29-5-ty-tang-1-cho-thue-65tr-13417462.html,"BÁN ĐẤT TẶNG NHÀ MẶT PHỐ MAI HẮC ĐẾ , LÔ GÓC 66M, 4 TÂNG GIÁ 29.4 TỶ. CHO THUÊ  T1 LÀ65TR","171 Mai Hắc Đế 66 4 4 29.5 tỷ MẶT BÁN ĐẤT TẶNG NHÀ MẶT PHỐ MAI HẮC ĐẾ - HÀNG XÓM VINCOM BÀ TRIỆU - KINH DOANH ĐỈNH - VỊ TRÍ ĐẸP NHẤT HAI BÀ TRƯNG - LÔ GÓC 66M, 4 TẦNG, MT 4M GIÁ 29.4 TỶ.
- Vị trí đẹp nhất phố. Đây là tuyến phố huyết mạch của quận Hai Bà Trưng, giáp với Hoàn Kiếm. Giao thông thuận tiện các phố Bà Triệu, Phố Huế, Trần Nhân Tông, Tuệ Tĩnh , Tô Hiến Thành, Đoàn Trần Nghiệp, Thái Phiên, Lê Đại Hành, Đại Cồ Việt,  Vincom Bà Triệu, kinh doanh buôn bán sầm uất , vị trí tập trung đầy đủ tiện ích trường học, siêu thị, bệnh viện, công viên...
* Thiết kế: 
+ Tầng 1 : Cho thuê Kinh Doanh ( 60tr/ tháng )
+ Tầng 2,3, : 2 phòng + WC
+ Tầng 4 : Sân Phơi ( làm kho )
+ Sổ đỏ đẹp nở hậu giao dịch ngay.
- Giá bán 29.4tỷ (giá gia lộc)","29,4 tỷ",66 m2,"Phố Mai Hắc Đế, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13417462,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,4,---,---,2,---
https://alonhadat.com.vn/tuyet-pham-pho-lo-duc-o-to-do-cua-34m-3-tang-mt-4-3m-gia-5-7-ty-50m-ra-pho-13406572.html,"TUYỆT PHẨM PHỐ LÒ ĐÚC, Ô TÔ ĐỖ CỬA 35M,  3 TẦNG, MT 4.3M, GIÁ 5.7 TỶ, 50M RA PHỐ","Tuyệt phẩm Lò Đúc ô tô đỗ cửa 35m, 3 tầng, mặt tiền 4.3m giá  5.7 tỷ Hai Bà Trưng, giáp phố cổ Hoàn Kiếm.
+Khu vực hiếm nhà bán,cách ô tô tránh 5m, cách mặt phố 50m. Trung tâm Hai Bà đi đâu cũng tiện lên nhà Hát Lớn, Hồ Hoàn Kiếm chỉ mất vài phút
+ Thiết kế 3 tầng.
+Tầng 1 phòng khách, bếp, vệ sinh.
Tầng 2 gồm 2 phòng ngủ.
Tầng 3 phòng thờ, sân phơi.

+ Sổ đẹp chính chủ","5,7 tỷ",35 m2,"Phố Lò Đúc, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13406572,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",3,---,---,2,---
https://alonhadat.com.vn/ngon-bo-re-chi-1-can-duy-nhat-25m-5-tang-gia-2-1-ty-so-rieng-phai-that-nhanh-moi-kip-13400388.html,"NGON, BỔ RẺ. CHỈ 1 CĂN DUY NHẤT 25M , 5 TẦNG GIÁ 2.1 TỶ. SỔ RIÊNG. PHẢI THẬT NHANH MỚI KỊP","Bán gấp nhà tân mai 25m, 5 tầng giá 2.1 tỷ còn thương lượng nha.
Vị trí đẹp, gần phố , sổ riêng.
Thiết kế mỗi tầng một phòng phù hợp mọi nhu cầu sử dụng. An ninh tốt, hàng xóm thân thiện. 
Gần bến xe giáp bát, chợ đầu mối, đền lừ....","2,1 tỷ",25 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13400388,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,5,---,8m,3,---
https://alonhadat.com.vn/mat-pho-tho-lao-hai-ba-trung-mat-tien-rong-2-mat-thoang-truoc-sau-kinh-doanh-sam-u-13403939.html,"NHỈNH 11 TỶ SỞ HỮU NHÀ PHÂN LÔ PHỐ LẠC TRUNG 83M, 7 TẦNG, MT 4.5M  GARA Ô TÔ , THANG MÁY ,","PHÂN LÔ PHỐ LẠC TRUNG. GARA Ô TÔ, 10M RA PHỐ 83M,7 TẦNG, MT 4.5M GIÁ 11.9 TỶTHANG MÁY TÍT VÙ - HAI MẶT NGÕ - KINH DOANH ĐỈNH
+ Vị trí đẹp, ngõ thông ra Minh Khai, Kim Ngưu,…
+ Nhà chủ tự xây khung cột chắc chắn, thoáng trước sau.
- Tầng 1: Bếp, phòng ăn, để xe, wc.
- Tầng 2,3,4: Thông sàn, wc.
- Tầng 5,6: Mỗi tầng 2 phòng khép kín.
- Tầng 7: Phòng thờ, sân phơi, kho để đồ.
+ Hiện chủ tự mở công ty làm việc tại nhà doanh thu khủng + th cho đặt cột phát sóng mỗi tháng 6 triệu.
+ Sổ đỏ chính chủ.
Sổ sáu sáu mét cực đẹp, nở hậu.","11,9 tỷ",83 m2,"Phố Lạc Trung, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13403939,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,---,7,---
https://alonhadat.com.vn/mat-pho-xa-dan-120m-7-tang-65-ty-nha-2-mat-pho-13387352.html,"MẶT PHỐ XÃ ĐÀN 123M, 7 TẦNG, 65 TỶ. NHÀ 2 MẶT PHỐ","MẶT PHỐ XÃ ĐÀN 123M,7 TẦNG, 65 TỶ. VỊ VÀNG, THÔNG SỐ LÝ TƯỞNG - NHÀ 2 MẶT PHỐ -GIÁ TỐT.

-Vị trí vàng. Nhà 2 mặt phố Xã Đàn Và Đê La Thành.
Thiết kế 7 tầng mỗi tầng 2 phòng thang máy giữa 
-Hiện trạng: đang cho thuê tầng 1+2 là 45tr.
-Sổ nở hậu 35cm.
-Giá tốt, có gia lộc.",65 tỷ,123 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13387352,_,---,Cần bán,60m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,6m",7,---,---,10,---
https://alonhadat.com.vn/ban-dat-tang-nha-3-tang-pho-van-kiep-hoan-kiem-65m-chi-5-5-ty-1-nha-ra-pho-so-rieng-13353186.html,"BÁN ĐẤT TẶNG NHÀ 3 TẦNG PHỐ VẠN KIẾP HOÀN KIẾM 65M CHỈ 5.5 TỶ,  1 NHÀ RA PHỐ, SỔ RIÊNG","Khẳng định không có căn thứ 2. Giá tốt nhất khu vực. 65M, 3 tầng chỉ 5.5 tỷ.( có thương lượng)
+vị trí ngay Đầu phố,vài bước chân ra mặt phố.bên kia đường là phố cổ. Đường giao cắt với đường Nguyễn Khoái đầu kia tiếp giáp với phố Bạch Đằng, mật độ dân cư đông đúc, giao thông thuận tiện.
+Tầng 1: Phòng khách, bếp, phòng ăn WC. 
+ Tầng 2: 3 phòng ngủ WC. 
+ Tầng 3: : 1 Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ.","5,5 tỷ",65 m2,"Đường Vạn Kiếp, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13353186,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,3,---
https://alonhadat.com.vn/cuc-hiem-chi-5-1-ty-so-huu-ngay-sieu-pham-nguyen-cong-tru-hai-ba-trung-35m-4-tang-50m-ra-13353073.html,"CỰC HIẾM CHỈ 5.1 TỶ SỞ HỮU NGAY SIÊU PHẨM NGUYỄN CÔNG TRỨ HAI BÀ TRƯNG 35M, 4 TẦNG 50M RA","SIÊU PHẨM NGUYỄN CÔNG TRỨ HBT 35M, 4 TẦNG, MT 4M, 5.1 TỶ. NHÀ ĐẸP Ở NGAY - VÀI BƯỚC RA Ô TÔ - 50M RA MẶT PHỐ, TRƯỚC NHÀ MẤT 3M LÀ XE MÁY TRÁNH,DÂN TRÍ CAO - AN SINH ĐỈNH - CỰC HIẾM NHÀ BÁN.
+ Vị trí ngõ nông cách ô tô tránh 10m, gần trung tâm Hồ Hoàn Kiếm, chợ, trường học các cấp, dân trí cao, an ninh tốt.
+ Nhà xây khung cột chắc chắn lên thêm tầng thoải mái.
Thiết kế 4 tầng tổng 3 ngủ.
+ Sổ đỏ đẹp 32.2m. vuông vắn sẵn giao dịch.","5,1 tỷ",35 m2,"Phố Nguyễn Công Trứ, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13353073,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/mat-pho-vip-trieu-viet-vuong-25-ty-32m-x-6-tang-mat-tien-4m-kinh-doanh-bat-chap-ngay-de-13353095.html,"MẶT PHỐ VÍP TRIỆU VIỆT VƯƠNG 25 TỶ. 32M x 6 TẦNG, MẶT TIỀN 4M, KINH DOANH BẤT CHẤP NGÀY ĐÊ","MẶT PHỐ VIP TRIỆU VIỆT VƯƠNG 25 TỶ 32M x 6 TẦNG MẶT TIỀN 4M- 2 THOÁNG - VỈA HÈ - KINH DOANH BẤT CHẤP
+ Vị trí cực đẹp, vỉa hè, kinh doanh bất chấp ngày đêm, gần Hồ Gươm.
+ Nhà xây 6 tầng, thiết kế mỗi tầng 1 phòng, đang cho thuê 35 triệu/tháng, khách mua có thể nối tiếp hợp đồng thuê hoặc lấy lại nhà chỉ cần báo trước chủ nhà 1 tháng.
+ Sổ đỏ đẹp. chính chủ, sẵn sàng giao dịch.",25 tỷ,32 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13353095,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,8m,4,---
https://alonhadat.com.vn/ban-nha-vo-thi-sau-hai-ba-trung-60m-4-tang-mt-6m-gia-6-9-ty-100m-ra-cong-vien-ra-ho--13346472.html,"BÁN NHÀ VÕ THỊ SÁU HAI BÀ TRƯNG 60M, 4 TẦNG, MT 6M GIÁ 6.9 TỶ, 100M RA CÔNG VIÊN, RA HỒ,","BÁN NHÀ VÕ THỊ SÁU HAI BÀ TRƯNG 60M, 4 TẦNG, MT 6M GIÁ 6.9 TỶ, 100M RA CÔNG VIÊN, RA HỒ,  Ô TÔ ĐỖ GẦN, NGÕ THÔNG THẲNG TẮP
 Nhà nằm trong ngõ 84 võ thị sáu gần công viên Tuổi Trẻ, Hồ Võ Thị sáu , siêu thị Vimart. Ngõ . thông sang ngõ chợ Đình Đông Bạch Mai Diện tích rộng,
 mặt tiền rộng. 
Nhà xây 4 tầng kiên cố , bài trí đẹp , hợp để ở hoặc cho thuê
 + Tầng 1: Phòng khách rộng, chỗ để xe , 1 phòng ngủ, phụ 
+ Tầng 2,3: mỗi tầng 2 ngủ, phụ khép kín 
+Tầng 4: phòng thờ, sân phơi rộng 
+ Sổ đỏ vuông đẹp rõ ràng,","6,8 tỷ",60 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13346472,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---
