url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-thai-thinh-dep-o-luon-kd-sam-uat-vi-tri-dac-dia-via-he-rong-54m2x4m-6-tang-12624263.html,Bán Nhà Mặt Thái Thịnh_ Đẹp Ở Luôn_KD Sầm Uất_Vị Trí Đắc Địa_Vỉa Hè Rộng_Giá Hợp Lý,"- Phố Thái Thịnh sầm uất bậc nhất Phường Thịnh Quang, xung quanh là các toà nhà cao tầng gần Ngã Tư Sở trung tâm Hà Nội.

- Nhà nằm trên vị trí mặt phố, vị trí đắc địa kinh doanh sầm uất ngày đêm sáng đèn, vỉa hè rộng tận dụng kinh doanh cực lợi nhuận.

- Thiết kế 6 tầng, hiện đang cho thuê làm salon tóc 35tr/tháng, mặt bằng thông số đẹp chủ mới về thiết kế tuỳ theo nhu cầu như văn phòng, spa,…

- Nhà nội thất căn bản đẹp ở tốt.

- Sổ đỏ chính chủ, thiện chí bán. Cam kết thông tin đúng sự thạt 100% liên hệ 24/24.","17,5 tỷ",54 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12624263,_,True,Cần bán,9m,True,Nhà mặt tiền,---,True,---,6,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bot-via-he-da-bong-kd-cuc-dinh-ngay-dem-87m2x6-2m-gia-22-5-ty-12751987.html,"Bán Nhà Mặt Phố Hàng Bột_Vỉa Hè Đá Bóng_KD Cực Đỉnh Ngày Đêm_87m2x6,2m Giá 22,5 Tỷ","- Phố Hàng Bột là tuyến phố sầm uất, cổ kính lâu đời của Đống Đa, thông khắp ngả Tôn Đức Thắng, Nguyễn Thái Học, giáp Ba Đình, Văn Miếu, khu vực dân trí cao.

- Nhà nằm trên mặt phố, vỉa hè rộng đá bóng, kinh doanh sầm uất ngày đêm, xe cộ qua lại nườm nượp, vị trí đắc địa trung tâm Hà Nội.

- Hiện trạng nhà cũ 3 tầng không có gì mô tả, chủ mới về đập đi xây tòa nhà cao tầng cực đỉnh.

- Chủ cực mót bán, khách thiện chí vào việc gấp.

- Sổ đỏ vuông vắn, thiện chí bán. Cam kết thông tin đúng sự thật 100%. Liên hệ 24/24 để được hỗ trợ.","22,5 tỷ",87 m2,"Phố Hàng Cháo, Phường Cát Linh, Quận Đống Đa, Hà Nội",12751987,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",2,---,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-vip-nam-dong-kd-cuc-dinh-vi-tri-dac-dia-dau-tu-dinh-78m2-3-tang-22-7-ty-12758148.html,"Bán Nhà Mặt Phố Vip Nam Đồng_KD Cực Đỉnh_Vị Trí Đắc Địa_Đầu Tư Đỉnh_78m2 3 Tầng 22,7 Tỷ","- Phố Vip Nam Đồng đẳng cấp nhất phường Nam Đồng, kinh doanh sầm uất ngày đêm, xe cộ nườm nượp, xung quanh là các doanh nghiệp tòa nhà cao tầng.

- Nhà vị trí nằm trên mặt phố, gần ngã 3 Nam Đồng Xã Đàn, kinh doanh cực khủng bất chấp ngày đêm.

- Nhà 3 tầng cũ chủ xác định bán đất.

- Chủ mới về có thể tận dụng, hoặc xây tòa nhà cao tầng văn phòng cực khủng.

- Sổ đỏ vuông vắn, thiện chí bán. Cam kết thông tin đúng sự thật 1005 liên hệ 24/24","22,7 tỷ",78 m2,"Đường Nam Đồng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12758148,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/mat-pho-vip-lang-ha-kd-cuc-dinh-2-mat-tien-truoc-sau-vi-tri-dac-dia-57m2x4-1m-gia-17-5-ty-12745563.html,"Mặt Phố Vip Láng Hạ_KD Cực Đỉnh_2 Mặt Tiền Trước Sau_Vị Trí Đắc Địa_57m2x4,6m Giá 17,5 Tỷ","- Phố Láng Hạ sầm uất ngày đêm sáng đèn, xung quanh là các tòa nhà doanh nghiệp lớn, dân cư đông đúc, xe cộ qua lại nườm nượp, kinh doanh cực đỉnh.

- Vị trí nằm trên mặt phố Láng Hạ, vỉa hè rộng thênh thang tận dụng kinh doanh, đằng sau là đường Oto tránh đỗ, 2 mặt tiền trước sau vị trí cực đắc địa.

- Kinh doanh bất chất ngày đêm, loại hình hiện đang cho thuê kinh doanh xe đạp cực đắt khách.

- Nhà thiết kế 4 tầng nội thất còn mới đẹp ở luôn.

- Sổ đỏ vuông vắn, thiện chí bán. Liên hệ 24/24 để được hỗ trợ.","17,5 tỷ",57 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12745563,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",4,True,"14,2m",4,---
https://alonhadat.com.vn/ban-nha-pho-vip-hoang-cau-noi-that-long-lanh-nha-dep-o-suong-oto-tranh-do-kd-sam-uat-12743603.html,Bán Nhà Phố Vip Hoàng Cầu_Nội Thất Long Lanh_Nhà Đẹp Ở Sướng_Oto Tránh Đỗ_KD Sầm Uất,"- Phố Hoàng Cầu sầm uất bậc nhất nhì Ô Chợ Dừa, thông khắp ngả Võ Văn Dũng, TRần Quang Diệu, Yên Lãng,...

- Trước nhà OTo tránh đỗ thoải mái, thông khắp ngả, nhà đi từ nhiều hướng, xe cộ qua lại nườm nượp, kinh doanh tốt, thích hợp mở spa, thẩm mỹ,... lợi nhuận cao.

- Nhà thiết kế 5 tầng 6 phòng ngủ với đầy đủ phòng khách siêu rộng, bếp thoải mái cho gia đình đông người sinh hoạt ngủ nghỉ. 

- Nội thất đẹp long lanh mới, chủ mới về ở luôn, các phòng có ban công thoáng mát, nhà ở cực vượng khí.

- Khu vực dân trí cao, an ninh tốt, an sinh đỉnh gần hồ, vườn hoa, an sinh tốt.

- Sổ đỏ vuông vắn phân lô, thông số vàng. Cam kết thông tin đúng sự thật 100% liên hệ 24/24 để được hỗ trợ.","12,2 tỷ",50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12743603,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,6,---
https://alonhadat.com.vn/mat-pho-dang-tien-dong-kd-ngay-dem-sau-nha-ngo-178-oto-tranh-vi-tri-dac-dia-via-he-rong-12665657.html,Mặt Phố Đặng Tiến Đông_KD Ngày Đêm_Sau Nhà Ngõ 178 Oto TRánh_Vị Trí Đắc Địa_Vỉa Hè Rộng,"- Phố Đặng Tiến Đông nằm thuộc phường Quang Trung, kinh doanh sầm uất, giao với các tuyến phố Tây Sơn, Trần Quang Diệu, Hoàng Cầu,... Trung tâm Hà Nội đi đâu cũng tiện

- Nhà nằm trên mặt phố Đặng Tiến Đông về phía đầu phố gần Công Viên, kinh doanh sầm uất đêm ngày, kinh doanh đủ các loại hình từ thực phẩm đến mỹ phẩm, làm đẹp,... sau nhà là ngõ 178 Tây Sơn kinh doanh sầm uất không kém.

- Hiện nhà đang cho thuê 30tr/tháng, chủ mới có thể tiếp tục giữ hợp đồng hoặc cho thuê hợp đồng mới.

- Vị trí cực đắc địa, độc nhất nhì mặt phố Đặng Tiến Đông.

- Nhà hiện 3 tầng cũ chủ xác định bán đất không có gì mô tả, chủ mới về có thể đập đi xây tòa nhà văn phòng cực lớn, doanh thu hàng trăm tiệu 1 năm.

- Chủ nhà thiện chí, cần tiền lo công chuyện bán gấp.

- Sổ đỏ vuông vắn chính chủ, cam kết thông tin đúng sự thật 100% liên hệ 24/24.","12,5 tỷ",57 m2,"Phố Đặng Tiến Đông, Phường Quang Trung, Quận Đống Đa, Hà Nội",12665657,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---
https://alonhadat.com.vn/mat-pho-vip-o-cho-dua-kd-sam-uat-dem-ngay-via-he-thenh-thang-dep-o-luon-36m2x6-2m-5-tang-12666052.html,"Mặt Phố Vip Ô Chợ Dừa_KD Sầm Uất Đêm Ngày_Vỉa Hè Thênh Thang_Đẹp Ở Luôn_36m2x6,2m 5 Tầng","- Phố Ô CHợ Dừa là phố vip độc nhất và đắt đỏ nhất Đống Đa, cực hiếm nhà bán, đường rộng thênh thang, kinh doanh đỉnh đêm ngày, người qua lại nườm nườm, thông khắp ngả Xã Đàn, Hoàng Cầu, Hào Nam,...

- Nhà nằm trên mặt phố, vỉa hè rộng thênh thang, kinh doanh bán cafe, nước,.. bàn ghế để trên vỉa hè cực tiện, buôn bán từ trong nhà đến ra ngoài hè.

- Hiện nhà đang cho thuê 40tr/tháng cả nhà, chủ mới có thể về tiếp tục hợp đồng hoặc cho thuê hợp đồng mới.

- Vị trí cực đắc địa, thông khắp ngả trung tâm Hà Nội nơi giao thông lưu lượng người đông đúc ngã 6 Xã Đàn, Ô Chợ Dừa.

- Nhà đẹp ở luôn thiết kế 5 tầng nội thất đẹp. Mặt tiền đẹp cực rộng.

- Phố cực hiếm nhà bán có giá tốt, sổ đỏ vuông vắn, cam kết thông tin chuẩn 100% liên hệ 24/24.","17,5 tỷ",36 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12666052,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",5,True,"5,7m",3,---
https://alonhadat.com.vn/mat-pho-kim-hoa-kd-sam-uat-ngay-dem-vi-tri-dac-dia-noi-that-cuc-dinh-long-lanh-khach-san-12671473.html,Mặt Phố Kim Hoa_KD Sầm Uất Ngày Đêm _Vị Trí Đắc Địa_Nội Thất Cực Đỉnh_Long Lanh Khách Sạn,"- PHố Kim Hoa buôn bán sầm uất, thông khắp ngả Xã Đàn, Hồ Ba Mẫu,... trung tâm ĐỐng Đa Hà Nội, tiện ích vô vàn.

- Nhà nằm trên mặt phố, vỉa hè rộng oto tránh đố kinh doanh sầm uất ngày đêm, thích hợp mở quán điện thoại, mỹ phẩm,...

- Thiết kế 5 tầng với đầy đủ phòng khách, bếp, 5 phòng ngủ tiện ích đầy đủ. Gara Oto rộng để xe thoải mái.

- Nội thất long lanh đắt tiền, chủ xây tâm huyết, chủ mới về chỉ việc ở luôn.

- Nhà đẹp, vị trí tốt giá hiếm trong phân khúc Kim Hoa, ít nhà bán.

- Sổ đỏ vuông vắn phân lô, chủ thiện chí cần bán. Cam kết thông tin đúng sự thật 100%, liên hệ em Vinh 24/24 để được hỗ trợ tận tình.","13,5 tỷ",52 m2,"Phố Kim Hoa, Phường Phương Liên, Quận Đống Đa, Hà Nội",12671473,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,"13,8m",5,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-tuyet-kinh-doanh-cuc-dinh-nha-dep-o-luon-vi-tri-dac-dia-12807710.html,"Bán Nhà Mặt Phố Nguyễn Văn Tuyết, Kinh Doanh Cưc Đỉnh, Nhà Đẹp Ở Luôn, Vị Trí Đắc Địa","- Phố Nguyễn Văn Tuyết sầm uất, kinh doanh ngày sáng đèn, an sinh đỉnh thuộc phường Trung Liệt Đống Đa. 

- Nhà nằm trên mặt phố, xung quanh là các công ty doanh nghiệp lớn, kinh doanh đỉnh các loại hình từ điện thoại, quán ăn, văn phòng,...

- Vỉa hè rộng thênh thang, tận dụng kinh doanh cực tốt

- Nhà thiết kế 4 tầng mỗi tầng 2 phòng ngủ tổng 4 phòng ngủ.

- Nội thất căn bản đẹp chủ mới có thể về và ở luôn.

- Hiện nhà đang đang để không, trước cho thuê 30tr/tháng, nay cần bán dừng thuê.

- Khu vực an sinh đỉnh, dân trí cao, cây xanh bóng mát bên hè.

- Sổ đỏ vuông vắn, thiện chí bán. Thông tin chuẩn 100% liên hệ 24/24","16,5 tỷ",48 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12807710,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,"10,5m",4,---
https://alonhadat.com.vn/toa-nha-mat-pho-vuong-thua-vu-via-he-5m-vi-tri-dep-nhat-pho-sat-nga-tu-so-gia-cuc-hop-ly-12781896.html,Tòa Nhà Mặt Phố Vương Thừa Vũ_Vỉa Hè 5m_Vị Trí Đẹp Nhất Phố_Sát Ngã Tư Sở_Giá Cực Hợp Lý,"- Phố Vip Vương Thừa Vũ sầm uất đẳng cấp nhất nhì phường Khương Trung Thanh Xuân, kinh doanh sầm uất ngày đêm, thông khắp ngả Cù Chính Lan, Hoàng Văn Thái,...

- Nhà tọa lạc mặt phố vị trí đẹp nhất phố Vương Thừa Vũ, vỉa hè 5m cực rộng, kịnh doanh bất chấp ngày đêm loại hình từ văn phòng, spa,..

- Thiết kế 6 tầng nội thất cơ bản, cũ chủ mới về xây sửa mới. Đã hạ chào còn 18,8 Tỷ. Chủ cực cần bán để trả nợ ngân hàng.

- Sổ đỏ vuông A4, thiện chí bán. Cam kết thông tin đúng sự thật 100% liên hệ 24/24","18,8 tỷ",90 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12781896,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-vip-xa-dan-kd-cuc-dinh-ngay-dem-via-he-thenh-thang-vi-tri-dac-dia-12766872.html,Bán Nhà Mặt Phố Vip Xã Đàn_KD Cực Đỉnh Ngày Đêm_Vỉa Hè Thênh Thang_Vị Trí Đắc Địa,"- Phố vip Xã Đàn đỉnh nhất quận Đống Đa, xe cộ qua lại nườm nượp, thông khắp ngả Nam Đồng, Trung Phụng, Phạm Ngọc Thạch,...

-  Nhà nằm trên mặt phố kinh doanh bất chấp ngày đêm, loại hình bán trà đá cũng hái ra tiền.

- Hiện nhà để không, không cho thuê chờ bán.

- Nhà thiết kế 5 tầng cơ bản 3 phòng ngủ, nội thất cơ bản ở tốt.

- Chủ đang cần tiền bán chia cho các con.

- Sổ đỏ vuông vắn, thiện chí bán. Liên hệ 24/24 để được hỗ trợ.","15,2 tỷ",38 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",12766872,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"8,6m",3,---
https://alonhadat.com.vn/mat-pho-nui-truc-khu-vuc-vip-ba-dinh-kinh-doanh-dinh-gia-tot-nha-dep-o-luon-vi-tri-dinh-12824063.html,Mặt Phố Núi Trúc_Khu Vực Vip Ba Đình_Kinh Doanh Đỉnh_Giá Tốt_Nhà Đẹp Ở Luôn_Vị Trí Đỉnh,"🔺 Phố Vip Núi Trúc khu vực cao cấp, sầm uất của Ba Đình

🔺 Nhà nằm trên mặt phố, kinh doanh ngày đêm, các loại hình.

🔺 Thiết kế 5 tầng 4 phòng ngủ, đầy đủ nội thất.

🔺 Nhà đẹp vị trí đắc địa, thông số và giá cực tốt

🔺 Khu vực an sinh đỉnh, dân trí cao.

🔺 Chủ nhà có tuổi cần bán để chia tài sản cho các con.

📕 Sổ đỏ pháp lý rõ ràng. Thông tin chuẩn 100%.

☎️Liên hệ 24/24, tư vấn hỗ trợ nhiệt tình",19 tỷ,68 m2,"Phố Núi Trúc, Phường Kim Mã, Quận Ba Đình, Hà Nội",12824063,_,True,Cần bán,12m,True,Nhà mặt tiền,---,True,"4,85m",5,True,---,4,---
