url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-kim-giang-52m2-5t-gia-chi-4-35ty-o-suong--11979561.html,Bán Nhà phố Kim Giang 52m2-5T giá chỉ 3.95 tỷ ở SƯỚNG.,"Bán Gấp Nhà phố Kim Giang 52m2x5T giá rẻ chỉ 3.95 tỷ Ôtô đỗ ở SƯỚNG.
+ Vị trí bán kính 1km là các Trường C 1,2 Kim Giang và ĐH Thăng Long gần Cầu Lủ Nguyễn Trãi Ngã Tư Sở, giao thông đi đâu cũng thuận tiện , nhà mình rất gần ô tô tránh ,kinh doanh nhỏ.
+Căn nhà được thiết kế tỉ mỉ công năng đầy đủ phòng nào cũng ánh sáng tran hòa đáp ứng cho đại gia đình ở , nhà còn rất mới khách mua chỉ việc ở luôn.
+ Hàng xóm cực kỳ thân thiện toàn người giỏi giang thành đạt anh sinh xã hội cực tốt.
+ Chủ nhà anh Dũng là doanh nhân trẻ làm ăn phát đạt bán để lên khu liên kề ở nên tặng lại toàn bộ nội thất sang chảnh cho khách thiện chí .
+ Pháp lý sổ đỏ rõ ràng sẵn sàng giao dịch.
+ Lh em Hiếu để được xem nhà và sở hữu căn nhà .","3,95 tỷ",52 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",11979561,_,---,Cần bán,35m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-dai-tu-hoang-mai-55m2-x5-tang-gia-3-8-ty-11569573.html,BÁN NHÀ ĐẠI TỪ -HOÀNG MAI 55M2 X5 TẦNG GIÁ 3.8 TỶ,"BÁN NHÀ ĐẠI TỪ -HOÀNG MAI 55M2 X5 TẦNG GIÁ 3.8 TỶ
 Vị trí căn  nhà mình nằm trên vị trí đắc địa với mọi tiện ích như chợ đại từ ,trường tiểu học và bến xe giáp bát , nước ngầm đặc biệt rất gần hồ điều hòa Linh Đàm sáng chiều ra tập thể dục còn gì bằng .
Khu vực sắp có rất nhiều dự án như trung tâm thương mai AEON ,CÔNG VIÊN ….. giá tri tăng gấp bội phần.
Thiết kế 
T 1 : để xe ,phòng khách ,phòng bếp+wc
T2+3 mỗi phòng 2 phòng ngủ rộng +wc 
T 4 : với 1ph ngủ và phòng thờ
T5 : sân phơi và trồng rau sạch.
 Sổ đỏ đẹp sẵn sàng giao dịch (giá cả có thương lượng )
LH mr Hiếu  để được sở hữu căn nhà đẹp.","3,8 tỷ",55 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11569573,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-dat-pho-dinh-cong-hoang-mai-46m2-mt-4-7-gia-chi-co-2-35-ty--11568534.html,BÁN ĐẤT PHỐ ĐỊNH CÔNG-HOÀNG MAI 46M2 MT 4.7 GIÁ CHỈ CÓ 2.35 TỶ .,"BÁN ĐẤT PHỐ ĐỊNH CÔNG-HOÀNG MAI 46M2 MT 4.7 GIÁ CHỈ CÓ 2.35 TỶ .
 Vị trí  mảnh đất nhà mình rất thuận tiện giao thông bán kính 1km là bến xe ,bệnh viện bưu điện ,ngã tư sở và  các trường tiểu học trung học Định Công ,đường vành đai 2.5 đang dần hình thành giá trị tăng gấp bội phần , thông số đẹp cho chủ mới xây nhà theo ý tưởng của mình .
Sổ đỏ chính chủ nở hậu (chủ rất thiện chí bán giá có thể thương lượng )
LH mr Hiếu để được tư vấn và sở hữu mảnh đất đẹp.
( ngoài ra em Hiếu còn rất nhiều bđs quanh khu vực với mọi phân khúc )","2,35 tỷ",46 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",11568534,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-daitu-dai-kim-55m-x5-tang-o-to-do-cua--10585893.html,Nhà ĐạiTừ - Đại Kim 55m x5 tầng ô tô đỗ cửa .,"NHà Đại Từ diện 55mx 5 tầng giá chỉ 3.6tỷ .
- Căn nhà lô góc dân xây nên thoáng mát ánh nắng ngập tràn .
- vị trí nhà nằm trong khu vực rất nhiều tiện ích gần chợ ,trường học các cấp  hồ Linh Đàm giao thông thuân tiện .
- khu vực dân chí cao toàn người trí thức an sinh cực đỉnh.
- Chủ nhà anh Thắng bán để lên Vinhome ở .
- pháp lý chuẩn ( giá có thương lượng).
- Lh em Hiếu  để được tư vấn và xem nhà .","3,6 tỷ",55 m2,"Hoàng Mai Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",10585893,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/sieu-pham-nha-kim-giang-thanh-tri-38m2-4t-3-4ty-gan-o-to-tranh--10238535.html,"Bán  nhà Kim Giang- Thanh Liệt  38m2x 4T giá 3,6 tỷ hàng xóm The Manor - ô tô","+ Căn nhà 4 tầng lô góc 3 mặt thoáng với thiết kế hiện đại tổng  4 phòng ngủ ngập tràn ánh sáng ,nhà chủ tự xây nên siêu chất lượng.
+ Vị trí thuận lợi kết nối với nhiều tiện ích : gần chợ Quang,Trường MN,trường cấp 1,2  THANH LIỆT ....
+ Xung quanh là KĐT The Manor Centra Park , Khu Shophouse Hải Ngân , công viên văn hóa Chu Văn An 100 ha..., khu vực đang phát triển chóng mặt.
+ Chủ nhà anh hải làm ăn phát lôc bán để mua nhà biệt thự .
+ Sổ đỏ cất két sẵn sàng sang tên chủ mới.
+ Lh : em Hiếu để được tư vấn và xem nhà miễn phí.","3,4 tỷ",38 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",10238535,_,True,Cần bán,00m,True,Nhà trong hẻm,---,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-bang-liet-hang-xom-linh-dam-sieu-dep-oto-tranh-45-m2-5-tang-3-5-ty-9910813.html,"Bán Nhà Bằng Liệt ,Hoàng Mai  siêu đẹp Ôtô tránh  45 m2 ,5T ,3.5 tỷ","SIÊU PHẨM CÓ 1 0 2 NGÕ THÔNG -Ô TÔ VÀO NHÀ-KINH DOANH NỞ HẬU
+ Nhà nằm vị trí cực kỳ tiện lợi, với trường học cấp 1,2 Chu Văn An, rất gần chợ
  mấy bước là ra LK Bắc Linh Đàm hưởng trọn mọi tiện ích của Khu đô thị.
+ Nhà đẹp ở luôn, nhà thoáng trước sau, phòng nào cũng có cửa sổ
  nên nhà lúc nào cũng sáng thông gió mát lộng. 
+ Khu vực dân trí cao rất đáng sống , nhà rất có lộc chủ nhà anh Quang  bán để lên phố .
  mua nhà to hơn để kinh doanh .
+ Sổ đỏ cất két săn sàng giao dịch.
+ LH em Hiếu để được tư vấn và xem nhà miễn phí","3,5 tỷ",50 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",9910813,_,True,Cần bán,00m,True,Nhà trong hẻm,---,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-175-dinh-cong-khu-bo-cong-an-50m2-3-1-ty-9865168.html,"Bán nhà ngõ 175 Định Công - Bộ Công An 48m x5T giá 4,6 tỷ ô tô .","+Nhà thuộc khu Bộ Công An, nhà nằm trên lô đất có vị trí đẹp, hàng xóm toàn tướng tá Công an.
+Ôtô đỗ cạnh nhà. Khu vực an ninh cực tốt, an sinh cực đỉnh.
+Nhà 4 phòng ngủ rộng thoáng.
+Tương lai rạng ngời khi khu Trung Tâm AEON MALL được xây dựng và đi vào hoạt động thì giá trị miễn bàn.
+Chủ nhà xây vô cùng chắc chắn. Cầu thang làm toàn bộ là gỗ Lim. Nội thất sang trọng.
+Chủ nhà là cán bộ trong ngành đã về hưu, con cái vô cùng thành đạt, nay muốn bán đi để về ở cùng con cháu.
Liên hệ Mr Hiếu: để được tư vấn và xem nhà miễn phí.","4,6 tỷ",50 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",9865168,_,True,Cần bán,00m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-dai-tu-lo-goc-cuc-thoang-50m2-3-2-ty-9865130.html,Bán nhà Đại Từ Lô góc Cực thoáng 50m2 - 3.2 tỷ,"SIÊU PHẨM! PHÂN LÔ Ô TÔ  - LÔ GÓC - NGÕ THÔNG - NHÀ ĐẸP 
+ Vị trí: Nhà nằm trục ngõ thông, ô tô qua, nhà lô góc nên rất thoáng.
+ Tiện ích quanh nhà nhiều vô vàn, chợ Đại Từ nổi tiếng cái gì cũng có, KĐT Đại Kim với nhiều trường học cấp 1,2 nổi tiếng chất lượng.
+ Hàng xóm thân thiện khu vực dân trí cao
+Tương lai Trung Tâm AEON MALL Hoàng Mai xây dựng rất gần, đi bộ là đến. Hồ Linh Đàm ngay gần cực kỳ thoáng mát. Giao thông tiện lợi di chuyển khắp nơi.
+ Chủ nhà làm ăn phát đạt bán để mua nhà to hơn.
+ Liên hệ ngay Mr Hiếu để được tư vấn và xem nhà miễn phí","3,2 tỷ",35 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",9865130,_,True,Cần bán,00m,True,Nhà trong hẻm,---,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-xuan-dinh-bac-tu-liem-o-to-tranh-kinh-doanh-gia-5-ty--13699123.html,"Bán nhà Xuân Đỉnh, Bắc Từ Liêm, Ô tô tránh, Kinh Doanh, Giá 5 tỷ.","BÁN NHÀ XUÂN ĐỈNH- Ô TÔ TRÁNH- KINH DOANH- DT35M²- GIÁ CHỈ 5 TỶ.

✅ Mặt ngõ to hơn mặt phố.
✅ Ngõ thông tứ phía, thông ra Ngoại Giao Đoàn, Phạm Văn Đồng, Nguyễn Hoàng Tôn,..
✅ Sổ đỏ đẹp, sẵn sàng giao dịch.",5 tỷ,35 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13699123,_,True,Cần bán,4m,True,Nhà mặt tiền,---,True,"4,5m",4,True,---,3,---
https://alonhadat.com.vn/gan-pho-ngo-rong-xuan-dinh-bac-tu-liem--13699173.html,Gần Phố- Ngõ Rộng- Xuân Đỉnh- Bắc Từ Liêm.,"XUÂN ĐỈNH- GẦN PHỐ- NGÕ RỘNG- DT55M²- MT4.5M- GIÁ NHỈNH 6 TỶ.

✅ Nhà ngõ rộng, gần ngay mặt phố Xuân Đỉnh.
✅ Thiết kế: 
+ Tầng 1: khách+ bếp + để xe
+ Tầng 2, 3 mỗi tầng 2 PN, vệ sinh giữa
+ Tầng 4: phòng thờ, sân phơi
✅ Sổ đỏ vuông đét, cất két, sẵn sàng giao dịch.","6,2 tỷ",55 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13699173,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,4,---
