url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-tien-nguyen-khoai-58m2-3-tang-mt-4-3-gia-chao-6-99-ty-13682309.html,"Bán nhà mặt tiền Nguyễn Khoái, 58m2, 3 tầng, mt 4.3, giá chào 6.99 tỷ","MẶT PHỐ - LÔ GÓC 3 THOÁNG - VỪA Ở VỪA KINH DOANH.
Nhà mặt phố Nguyễn Khoái đã quy hoạch ổn định, nằm giữa 2 cây cầu Vĩnh Tuy và Thanh Trì, giữa Vành đai 2 và 2.5, gần khu vực Kho - Cảng Hà Nội...đi lại rất thuận tiện.,
Nhà xây được vài năm cực kỳ chắc chắn, móng thiết kế 6 tầng nhưng mới xây 3, vẫn còn sắt chờ để có thể chồng thêm tầng. 
Chủ nhà vừa sửa chữa lại để cho con trai lấy vợ về đó ở nhưng toan tính không thành lại quyết định bán.,
Sổ đỏ chính chủ, vuông đẹp và sẵn sàng giao dịch.,","6,99 tỷ",58 m2,"Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13682309,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",3,True,---,2,---
https://alonhadat.com.vn/ban-nha-vip-mat-duong-giai-phong-36m2-gia-chao-6-8-ty-13688977.html,Bán nhà vip mặt đường Giải Phóng-36m2-giá chào 6.8 tỷ,"🌷🌷🌷 MẶT NGÕ- VỈA HÈ KINH DOANH ĐỈNH - ĐÓN GIÁ TRỊ TƯƠNG LAI - BÁN ĐẤT TẶNG NHÀ 3.5 TẦNG, MẶT LỐI VÀO BẾN XE GIÁP BÁT SẦM UẤT.
🌷🌷🌷Mô tả:🌷🌷🌷,
👉Nhà mặt ngõ đường Giải phóng vỉa hè đá bóng, nhà mình bán lối vào bến xe Giáp Bát kinh doanh tấp nập.
👉Hiện tại đã là nhà 3.5 tầng cũ xây cực kỳ kiên cố, khách mua sửa lại để kinh doanh nhà nghỉ, hay cửa hàng rất ok. Hiện đang cho thuê nhà nghỉ 15 tr. Dưới cho thuê bán điện thoại.,
📕 Sổ đỏ chính chủ nở hậu, đang để nhà sẵn sàng giao dịch.","6,8 tỷ",36 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13688977,_,True,Cần bán,5m,True,Nhà trong hẻm,---,---,"3,3m",3,True,---,3,---
https://alonhadat.com.vn/ban-nha-dat-sieu-hiem-giap-bat-96m2-gia-chao-7-4-ty-13689011.html,BÁN NHÀ ĐẤT SIÊU HIẾM GIÁP BÁT-96M2-GIÁ CHÀO 7.4 TỶ,"Ô TÔ 5 TẠ ĐỖ CỔNG - 2 THOÁNG - NỞ HẬU
❤️ ĐẦU TƯ - XÂY CHUNG CƯ MINI
MÔ TẢ
+ Trung tâm Hoàng Mai, nhiều tiện ích, nhiều hướng đi 
+ Gần nhiều đại học: Bách khoa, Kinh tế, Xây dựng, trường học các cấp 123, bến xe...
+ Diện tích rộng, phù hợp đầu tư chia lô, xây chung cư mini. Hiện trạng: có nhà 3 tầng ~ 30m2, còn lại là sân trước và sân sau.
+ Sổ đỏ chính chủ, nở hậu, cất két.","7,4 tỷ",96 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13689011,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",3,True,---,3,---
https://alonhadat.com.vn/ban-nha-moi-kinh-koong-tan-mai-hoang-mai-13694801.html,BÁN NHÀ MỚI KÍNH KOONG TÂN MAI -HOÀNG MAI,"NHÀ MỚI KOONG - MẶT NGÕ THẲNG TẮP - Ô TÔ TRÁNH - NGÕ THÔNG - THANG MÁY XỊN SÒ. ,
+ Nhà vừa xây dựng xong đẹp long lanh, khách mua về ở luôn. 
+ Vị trí trước nhà ô tô tránh vài bước ra phố giao thông thuận tiện.
+ Thiết kế:,
- Tầng 1: ga ra + bếp + WC,
- Tầng 2,3,4: 6 phòng + WC,
- Tầng 5: tum + sân phơi.,
+ Sổ đỏ vuông vắn","8,9 tỷ",55 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13694801,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,6,---
https://alonhadat.com.vn/biet-thu-song-lap-vip-linh-dam-o-to-vao-nha-co-via-he-kinh-doanh-13694814.html,BIỆT THỰ SONG LẬP VIP LINH ĐÀM- Ô TÔ VÀO NHÀ CÓ VỈA HÈ- KINH DOANH,"- Vị trí cực đẹp. Nhà cách đường vành đai 3 Nghiêm Xuân Yêm hoặc Trịnh Đình Cửu chỉ 100m. Gần nhà là Trường Bill Gates và Mầm non Linh Đàm. Vị trí cực dễ tìm.,
- Nhà nằm trong khu đô thị mới Bắc Linh Đàm, trước nhà là vườn hoa. Nhà có lợi thế là có vỉa hè, ô tô đỗ cửa, cất trong nhà thoải mái.,
- Thiết kế:,
Tầng 1: PHòng khách, bếp, 1 phòng ngủ, WC.,
Tầng 2 và 3: mỗi tầng 2 PN, 1 WC,
Tầng 4: 1 PN, 1 WC, sân phơi.,
- Nhà cũ không có gì mô tả nhiều. Chủ mới sơn lại vài thùng sơn là lại đẹp long lanh. ,
- Sổ đỏ đẹp, nở hậu.","11,5 tỷ",79 m2,"Đường Linh Đàm, Phường Định Công, Quận Hoàng Mai, Hà Nội",13694814,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-tran-dien-o-to-tranh-kinh-doanh-55m2-5-tang-gia-15-2-ty-13705901.html,BÁN NHÀ TRẦN ĐIỀN - Ô TÔ TRÁNH - KINH DOANH - 55M2 - 5 TẦNG - GIÁ 15.2 TỶ,"🌷🌷🌷 MẶT NGÕ GARA Ô TÔ - HAI THOÁNG TRƯỚC SAU - KINH DOANH - NGÕ THÔNG TỨ TUNG 🌷🌷🌷
🔥Nhà nằm Mặt Ngõ, Gara Ô Tô, Kinh Doanh, ngõ thông tứ tung, Trước nhà Ô tô tránh.,
🏤Nhà Thiết kế 5 Tầng hiện đại:
+ Tầng 1 : Gara + Bếp + WC 
+ Tầng 2 : PK + 1PN + WC 
+ Tầng 3 : 2 PN + WC
+ Tầng 4 : 1 PN + P Thờ
+ Tầng 5 : Sân phơi + Trông cây xanh.,
Nhà thiết kế nội thất xịn sò, cầu thang gỗ lim.,","15,2 tỷ",55 m2,"Đường Trần Điền, Phường Định Công, Quận Hoàng Mai, Hà Nội",13705901,_,True,Cần bán,4m,True,Nhà mặt tiền,---,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-dang-cap-hoang-liet-full-noi-that-moi-kinh-koong-44m2-5t-gia-chao-hon-5-13705907.html,BÁN NHÀ ĐẲNG CẤP HOÀNG LIỆT - FULL NỘI THẤT - MỚI KÍNH KOONG - 44M2 - 5T - GIÁ CHÀO HƠN 5,"💯 Nhà xây mới, đang hoàn thiện
🏤 Thiết kế phong cách hiện đại:
👉 T1: Để xe, bếp, wc.
👉 T2 : Pk, wc
👉 T3+ T4: 4PN+2wc
👉T5: Phòng thờ, sân phơi.
 + Vị trí tiện trung tâm quận tiện ích bạt ngàn, an sinh tốt...
📕Sổ đỏ chính chủ vuông đẹp, chốt sớm giá đẹp","5,7 tỷ",44 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13705907,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-thanh-lan-hoang-mai-60m2-4-tang-mt-4-5m-gia-6-ty-co-thuong-luong--13672042.html,"Bán nhà Thanh Lân Hoàng Mai 60M2, 4 Tầng, MT 4.5m, giá 6 tỷ(có thương lượng)","Ô TÔ 10M- NHÀ DÂN XÂY CÓ THIẾT KẾ- Ô CHỜ THANG MÁY
Mô tả:,
+ Nhà dân xây chắc chắn tỷ mỉ, có bản vẽ thiết kế đẹp, có ô chờ thang máy, giếng trời .,
+ Cách ô tô tránh 10m, thiết kế đầy đủ công năng sử dụng, chủ để lại toàn bộ nội thất như hình, điều hoà, nóng lạnh, giường tủ v..v khách mua chỉ việc đến ở.,
- Tầng 1: Phòng khách + bếp,
- Tầng 2,3: Mỗi tầng 2 phòng ngủ vệ sinh khép kín.,
- Tầng 4: 1 PN+ Phòng thờ + sân phơi,
+ Sổ đỏ vuông như tờ A4",6 tỷ,60 m2,"Đường Thanh Lân, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13672042,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/pho-vip-nguyen-khoai-40m2-5-tang-gia-6-3-ty-co-thuong-luong--13672086.html,"Phố vip Nguyễn Khoái, 40m2, 5 tầng, giá 6.3 tỷ ( có thương lượng)","PHÂN LÔ Ô TÔ CHẠY VÒNG QUANH - VỈA HÈ 2 BÊN - NHÀ DÂN XÂY CÒN ĐẸP NHƯ MỚI – LÀM VP CÔNG TY HOẶC Ở ĐỀU TUYỆT
+ Nhà 5 tầng xây năm 2018 còn đẹp như mới, chủ nhà tự xây tâm huyết có thiết kế nên rất là hợp lý, công năng đầy đủ, làm VP Công ty hoặc ở đều tuyệt vời. Nhà nằm trên trục chính khu phân lô bàn cờ, vỉa hè 2 bên, ô tô tránh nhau thoải mái và chạy vòng quanh.
+ Xung quanh có rất nhiều tiện ích như chợ dân sinh, trường học C1 và C2 Thanh Trì, ,TTTM sát nhà. Đi vài bước chân là ra mặt phố Nguyễn Khoái, gần Times City, gần ,phố Đại Đồng … nên rất là phát triển. Đi vài bước chân là đến cầu Vĩnh Tuy và cầu ,Thanh Trì nên giao thông đi lại rất là thuận tiện.
 THIẾT KẾ:
+ Tầng 1: ,
Gara ô tô + WC
+ Tầng 2: ,
Phòng Master + Phòng Bếp + WC.
+ Tầng 3, ,
4: Mỗi tầng 02 PN + WC.
+ Tầng 5: ,
Phòng Thờ + Sân Phơi.
PHÁP LÝ:
+ Sổ đỏ chính ,
chủ, sẵn sàng giao dịch.","6,3 tỷ",40 m2,"Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13672086,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,6m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-giai-phong-lo-goc-ngo-thong-kinh-doanh-o-to-vao-nha-32m2-5-tang-gia-4-85-t-13675416.html,"BÁN NHÀ GIẢI PHÓNG-LÔ GÓC - NGÕ THÔNG - KINH DOANH - Ô TÔ VÀO NHÀ-32M2, 5 TẦNG, GIÁ 4.85 T","- Vị trí nhà cực đẹp, địa chỉ ngõ nhưng vị trí mặt phố, đối diện cổng Bến xe nước ngầm.,
- Hiện trạng nhà chủ đang hoàn thiện dự kiến khoảng 10 ngày nữa là xong full nội thất cơ bản, khách mua về vừa ở vừa kinh doanh hoặc làm văn phòng, khách sạn đều được.,
- Thiết kế:,
+ Tầng 1: Gara cửa hàng,
+ Tầng 2: Phòng khách bếp, WC.,
+ Tầng 3,4,5: Mỗi tầng 1 ngủ rộng + WC.,
+ Tầng 6 phòng thờ , sân phơi,
-📕Sổ đỏ chính chủ, giao dịch ngay.","4,85 tỷ",30 m2,"Đường Giải Phóng, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13675416,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",6,True,---,3,---
