url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-5-tang-mat-pho-thuy-khue-via-he-rong-kinh-doanh-tot-qh-on-dinh-dt-30m-gia-7-5-13596713.html,Cần bán nhà 5 tầng mặt phố Thụy Khuê vỉa hè rộng kinh doanh tốt QH ổn định DT 30m giá 7.5,"Bán nhà mặt phố Thụy Khuê, vỉa hè rộng, đường oto tránh kính doanh sầm uất, giá 7.5 tỷ

Vị trí đẹp nhà 2 mặt tiền trước sau, khi mặt Đồng Cổ được giải tỏa.
Nhà xây 5 tầng đã lâu, DT 30m  mua về sửa sang ở tạm hoặc đập đi xây mới đều được. Thích hợp mua ở hoặc giữ tiền kinh doanh cho thuê.

Sổ chính chủ, pháp lý sạch.
Liên hệ xem nhà 
(Miễn TG)","7,5 tỷ",30 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13596713,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-rieng-6-tang-thang-may-ngo-93-vu-tong-phan-dt-50m-gia-7-5-ty-13578547.html,Bán nhà riêng 6 tầng thang máy ngõ 93 Vũ Tông Phan DT 50m giá 7.5 tỷ,"Cần bán nhà 6 tầng thang máy ngõ 93 Vũ Tông Phan Thanh Xuân.
DT 50m, giá 7.5 tỷ

Ngõ 93 Vũ Tông Phan thông vòng quanh ra ngõ 124 Khương Trung, sầm uất tiện giao thông oto đỗ gần.

Nhà đẹp xây mới 6 tầng thang máy, thiết kế hiện đại, nội thất trang bị cơ bản.
+ Tầng 1: Để xe, phòng khách
+ Tầng 2,3,4: Mỗi tầng 1pn khép kín
+ Tầng 5: Phòng khách + Bếp
+ Tầng 6: Phòng thờ, sân phơi.
Khu vực tiện giao thông cách Royal City 10 phút di chuyển cách ngã Tư Sở 5 phút gần trường cấp 1,2 Nguyễn Trãi, chợ Khương Trung...

Sổ chính chủ, pháp lý sạch.
Liên hệ xem nhà 
(miễn TG)","7,5 tỷ",50 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13578547,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-6-tang-thang-may-oto-vao-nha-pho-luong-the-vinh-thanh-xuan-dt-60m-gia-13-ty-13524775.html,Bán nhà 6 tầng thang máy oto vào nhà phố Lương Thế Vinh Thanh Xuân DT 60m giá 13 tỷ,"Cần bán nhà phân lô xây mới 6 tầng Lương Thế Vinh Thanh Xuân oto vào nhà.

Nhà khung xây mới 6 tầng DT 60m, thiết kế hiện đại, thang máy tiêu chuẩn, tổng 6 ngủ khép kín đủ công năng chó gia đình nhiều thế hệ hoặc vừa ở vừa làm văn phòng.
Khu vực trung tâm gần các trường ĐH lớn, đông học sinh sinh viên tiện di chuyển ra Nguyễn Trãi, Tố Hữu, Nguyễn Quý Đức....

Sổ đẹp phân lô trước sau như một, pháp lý sạch.
DT 60m, 6 tầng.
Giá 13 tỷ.
Liên hệ xem nhà ngay 
(Miễn TG)",13 tỷ,60 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13524775,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/sieu-pham-toa-nha-7-tang-mat-pho-xuan-dieu-dt-150m2-mt-10m-lo-goc-1-mp-1-mat-ngo-6m-65-ty-7215393.html,"Siêu phẩm tòa nhà 7 tầng Mặt Phố Xuân Diệu.Dt:150m2, mt:10m.Lô góc 1 MP,1 mặt ngõ 6m.65 Tỷ","Cần bán gấp tòa nhà 7 tầng Mặt Phố Xuân Diệu. Dt:150m2, mt:10m. Vuông vắn. Tòa nhà mới xây được 2 năm còn rất mới, nội thất hiện đại sang trọng. Thang máy tốc dộ cao.
Vị trí nhà lô góc 1 Mặt Phố, 1 mặt ngõ rộng 6m nên các phòng đều rất thoáng.
Tòa nhà rất thích hợp để KD, cho thuê nhất là làm KD căn hộ apartment, Văn Phòng, Khách sạn….
Sổ đỏ vuông vắn, chính chủ.Chủ nhà đang rất thiện chí bán.
Giá HOT: 65 Tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",65 tỷ,150 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",7215393,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,7,---,---,18,---
https://alonhadat.com.vn/ban-gap-nha-8-tang-moi-mat-ho-tu-hoa-tay-ho-dt-105m2-mt-7m-kd-sam-uat-gia-chi-68-ty-6693829.html,"Bán gấp nhà 8 tầng mới mặt hồ Từ Hoa, Tây Hồ. DT 105m2, MT 7m, KD sầm uất. Giá chỉ 68 tỷ","cần bán gấp nhà 8 tầng mặt hồ phố Từ Hoa, Tây Hồ, Hà Nội. DT: 105m2, MT: 7m. Nhà mới xây được 2 năm, thang máy tốc độ cao, nội thất hiện đại sang trọng toàn đồ nhập ngoại đang cho tây thuê căn hộ cao cấp.
Phố Từ Hoa là 1 trong những phố view Hồ Tây đẹp và giá trị nhất, nơi rất nhiều Tây sinh sống, gần ngay với KS 5 sao Intercontinental...
Sổ đỏ chính chủ, vuông vắn. Chủ nhà đang rất thiện chí bán.
Giá: 68 tỷ (có TL).
Ai có nhu cầu liên hệ ngay cho tôi.",68 tỷ,105 m2,"Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",6693829,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,8,---,---,10,---
https://alonhadat.com.vn/ban-gap-sieu-pham-mat-pho-lo-goc-lieu-giai-dt-165m2-mt-8m-nha-dang-cho-thue-6000usd-thang--6388634.html,Bán gấp Siêu Phẩm Mặt Phố Lô Góc Liễu Giai.Dt:165m2.Mt:8m.Nhà đang cho thuê 6000USD/tháng.,"Cần bán gấp nhà lô góc Mặt Phố Liễu Giai, Dt:165m2.Mt:8m.Nhà lô góc 1 mặt phố vỉa hè rộng, 1 mặt ngõ ô tô 7 chỗ tránh thoải mái và có cửa đi ở mặt ngõ.
Nhà nằm đoạn đẹp nhất phố Liễu Giai, rất gần Lotte.Kinh doanh,cho thuê sầm uất.Nhà đang cho thuê được 6000USD/Tháng.Trục phố Liễu Giai là 1 trong những trục giao thông chính, đông, thông khắp các phố lớn như Đào Tấn,Kim Mã,Văn Cao…..
Sổ đỏ chính chủ,vuông vắn.Chủ nhà đang rất thiện chí bán để chuyển sang nước ngoài định cư.
Giá:63 Tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",63 tỷ,165 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",6388634,_,---,Cần bán,25m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-10-tang-mat-pho-trieu-viet-vuong-dt-110m2-mt-5m-nha-con-moi-cho-thue-6149144.html,"Bán gấp nhà 10 tầng Mặt Phố Triệu Việt Vương.Dt:110m2.Mt:5m.Nhà còn mới,cho thuê","Cần bán gấp nhà 10 tầng Mặt Phố Triệu Việt Vương,Hai Bà Trưng.Dt:110m2.Mt:5m.Nhà còn mới thiết kế nội thất đẹp,thang máy tốc độ cao.Cho thuê được 6500USD/Tháng.
Vị trí nhà ở đoạn đẹp nhất Mặt Phố Triệu Việt Vương.Kinh Doanh cho thuê sầm uất.
Sổ đỏ chính chủ,vuông vắn.Pháp lý chuẩn.
Chủ nhà đang rất thiện chí bán.
Giá:59 tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi",59 tỷ,110 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",6149144,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,10,---,---,18,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-phan-chu-trinh-dt-60m2-mt-4-5m-so-do-vuong-van-kd-buon-ban-sam-uat--4014524.html,"Bán gấp Nhà Mặt Phố Phan Chu Trinh.Dt:60m2.Mt:4.5m.Sổ đỏ vuông vắn.KD,buôn bán sầm uất.","cần bán gấp nhà Mặt Phố Phan Chu Trinh,Hoàn Kiếm.Dt:60m2.Mt:4,5m.Nhà vuông vắn.Không bị lỗi phong thủy gì.
Nhà ở vị trí đẹp nhất phố Phan Chu Trinh.Phố vỉa hè rộng.Xe cộ đỗ thuận tiện nên Kinh Doanh,buôn bán sầm uất.
Sổ đỏ chính chủ,vuông vắn.Chủ nhà rất thiện chí bán.
Giá:46 Tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",46 tỷ,60 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",4014524,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/khach-san-8-tang-mat-pho-ma-may-dt-200m2-mt-7m-dang-cho-thue-duoc-25000usd-thang--4079989.html,Khách Sạn 8 tầng Mặt Phố Mã Mây.Dt:200m2.Mt:7m.Đang cho thuê được 25000USD/tháng.,"Tôi cần bán gấp Khách Sạn 8 tầng Mặt Phố Mã Mây_Đào Duy Từ.Dt:200m2.Mt:7m.Khách sạn  xây đẹp,nội thất đẳng cấp,sang trọng.Đang cho thuê được 25000USD/tháng.
Vị trí Khách Sạn ở đoạn đẹp nhất Phố Mã Mây.Sổ đỏ chính chủ,pháp lý chuẩn.Chủ nhà đang rất thiện chí bán.
Giá bán thỏa thuận có thương lượng.
Ai có nhu cầu liên hệ ngay cho tôi.
Tel:0989 259 468/0914 966 472",200 tỷ,200 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",4079989,_,---,Cần bán,10m,---,"Nhà hàng, khách sạn",---,---,---,8,---,---,40,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nguyen-truong-to-dt-80m2-nha-xay-san-7-tang-thang-may-gia-nhinh-30-ty-8783545.html,"BÁN GẤP NHÀ MẶT PHỐ NGUYỄN TRƯỜNG TỘ.DT:80M2,NHÀ XÂY SẴN 7 TẦNG THANG MÁY,GIÁ NHỈNH 30 TỶ","cần bán gấp nhà Mặt Phố Nguyễn Trường Tộ, Ba Đình. Dt:80m2, nhà xây sẵn 7 tầng thang máy tốc độ cao. Đang có tổng 18 phòng cho thuê.
Vị trí nhà ở đoạn đẹp nhất phố. Phố Nguyễn Trường Tộ là 1 trong những phố đẹp, KD cho thuê tốt nhất là KS, căn hộ apartment, Spa….Phố có vỉa hè.
Sổ đỏ chính chủ, vuông vắn. Chủ nhà đang rất thiện chí bán.
Ai có nhu cầu liên hệ ngay cho tôi.",36 tỷ,80 m2,"Phố Nguyễn Trường Tộ, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",8783545,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,7,---,---,18,---
