url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-dat-60m-truc-chinh-pho-hoang-cong-kinh-doanh-gia-dau-tu-13717583.html,"💥💥 ĐẤT 60M ,TRỤC CHÍNH PHỐ HOÀNG CÔNG ,KINH DOANH ,GIÁ ĐẦU TƯ","🔥HOÀNG CÔNG NGAY GẦN CHỢ MẬU LƯƠNG KIẾN HƯNG 

 ❤DUY NHẤT 1 LÔ ĐẤU GIÁ 60M MT 5M 
🔥vi trí
 kinh doanh đắc địa mặt phố đường rộng 18m xung quanh là 7 tòa chung cư mipec  hàng xóm khu đô thị Xa La khu vực đang phát triển chóng mặt. Tiện ích bạt ngàn không thiếu thứ gì .tuyến đường tiếp nối Nguyễn Xiển xa La  cực kỳ tiềm năng 
Sổ nét căng sàn sàng giao dịch 
LH em đông ngay",12 tỷ,60 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13717583,_,---,Cần bán,18m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,12m,---,---,
https://alonhadat.com.vn/5-tang-thang-may-gara-oto-dt-51m-dau-gia-da-sy-o-luon-13717565.html,"5 TẦNG THANG MÁY,GARA  OTO ,DT 51M ,ĐẤU GIÁ ĐA SỸ Ở LUON","Bán nhà 5 tầng ,dt 51m mặt tiền 4m .khu đât đấu giá đa sỹ.
Nhà xây mới thiết kế 5 tầng thang máy ,kinh doanh ,noiij thất sịn sò phong cách hiện đại.đầy đủ công năng.
Toạ lạc vị trí thoáng đẹp nhất khu vực ,lõi trung tâm quận ,gần bể bơi đa sỹ,công viên cây xanh .
Khu vực tiềm năng, tăng giá rất nhanh .
Sổ a4 cất két chờ người giao dịch","10,9 tỷ",51 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13717565,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,4m,5,---,"12,5m",4,---,
https://alonhadat.com.vn/-mad-moi-5-tang-gara-oto-dt40m-gia-5-4-ty-o-luon-13717543.html,"✅ MAD MỚI ,5 TẦNG,  ,GARA OTO ,DT40M GIÁ 5.4 TỶ , Ở LUON","Chính chủ nhờ bán nhà 5 tầng ohan đình giót,la khê hà đông .
Nhà thiết kế 5 tầng ,dt 40m ,gara oto 7 chỗ vào nhà .
Nhà thiết kế tầng 1 để xe 
Tầng 2 , phòng khách , bếp ,wc
Tầng 3,4 tổng 4 ngủ
Tầng 5 phòng thờ ,sân phơi ,cho 1 gia đình lớn ở.
Nhà xây mới thiết kế chi tiết tỉ mỷ ,phong cách hiện đại.
Vị trí đẹp ,thoáng ,gần lk dịch vụ la Khê ,ngô thì nhậm ,khu đô thị PAKCYTY... Giao thông vô cùng thuận lợi
Sổ hoa hậu","5,4 tỷ",40 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13717543,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,4,---,
https://alonhadat.com.vn/dat-dt-30m-oto-vao-dat-kinh-doanh-quang-trung-ha-dong-gia-2-15-ty-13728252.html,"ĐẤT ,DT 30M , OTO VÀO ĐẤT ,KINH DOANH ,QUANG TRUNG ,HÀ ĐÔNG GIÁ 2.15 TỶ","chính chủ nhờ bán mảnh đất diện tích 30 mét vuông  Quang Trung Hà Đông .
Mảnh đất nằm trên mặt ngõ Quang Trung Hà Đông đường ô tô tránh kinh doanh nhỏ ô tô vào nhà ngõ thông tư tung
Mảnh đất có vị trí đắc địa cách bến xe Yên Nghĩa chỉ 500 mét đường vành đai 4 giường đại học harika Đại học Đại Nam khu đô thị Dương Nội đất dịch vụ Yên Nghĩa chỉ vài bước chân khách Quốc lộ 6 đăng mở rộng chỉ vài chục mét
Khu vực dân cư đông vui 
Sổ đỏ rõ ràng","2,15 tỷ",30 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13728252,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,"8,5m",---,---,
https://alonhadat.com.vn/-hiem-nha-moi-oto-4-tang-o-luon-lo-goc-gia-chi-1-85-ty-13723047.html,"✅ HIẾM ,NHÀ MỚI ,OTO 4 TẦNG Ở LUÔN LÔ GÓC GIÁ CHỈ 1.85 TỶ","Chính chủ nhờ Bán căn nhà xây mới 4 tầng tại phường Biên Giang Hà Đông nhà có diện tích 30 m² nhà xây lô góc 4 tầng thiết kế mỗi tầng một phòng khép kín tầng 1 phòng khách phòng bếp bếp vệ sinh tầng 4 một phòng ngủ nhỏ phòng thờ sân phơi nhà nhà thiết kế theo phong cách hiện đại đầy đủ công năng ngõ ô tô vị trí thoáng mát khu dân cư đông đúc được kết nối đường giao thông rất thuận tiện như vành đai 4 quốc lộ 6 cách bến xe Yên Nghĩa 2,5 km khu vực tiềm năng đang phát triển từng ngày sổ vuông vắn chính chủ Giao dịch luôn liên hệ em đông để xem nhàn tư vấn miễn phí","1,85 tỷ",31 m2,"Đường Quốc lộ 6, Phường Biên Giang, Quận Hà Đông, Hà Nội",13723047,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,"8,7m",3,---,
https://alonhadat.com.vn/-nha-dep-ngo-nong-dien-tich-rong-vao-o-luon-13723023.html,💥💥💥NHÀ ĐẸP _NGÕ NÔNG_DIỆN TÍCH RỘNG. VÀO Ở LUÔN,"Chính chủ chính chủ nhờ bán nhà xây mới 4 tầng diện tích 32 m² ô tô độ cửa Đồng Mai nhà được thiết kế mỗi tầng một phòng vệ sinh khép kín theo phong cách tân cổ điển nhà thiết kế tổng thể ba ngủ tầng 1 phòng khách bếp vệ sinh tầng 4 một phòng ngủ nhỏ phòng thờ sân phơi nhà cách bến xe Yên Nghĩa chỉ 1 phẩy 5 km cách đường vành đai 4 , chỉ 1 km gần trường học cấp 1 cấp 2 ,khu dân cư đông đúc
Sổ đỏ vuông vắn
Lh em đông xem nhà miễn phí","2,15 tỷ",32 m2,"Đường Quang Trung, Phường Đồng Mai, Quận Hà Đông, Hà Nội",13723023,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,"6,5m",3,---,
https://alonhadat.com.vn/dat-dau-gia-quang-lam-phu-lam-53m-gia-4-05-ty-13723155.html,"Đất đấu giá quang lãm ,phú lãm 53m giá 4.05 tỷ","Cần bán mảnh đất đaua giá quang lãm ,phú lãm hà đông.
Mảnh đất có dt 53m . mặt tiền 5m ,phân lô ,oto vào nhà 
Vị trí mảnh đất toạ lạc trung tâm phố xốm ,nơi tập trung nhiều trường đại học,cao đẳng thương mại, trường cấp 1,2,3 ,bến xe yên nghĩa vành đai 4  sân bóng , ủy ban ,chợ xốm ,chung cư JEVESTA... Khu vực sầm uất ,dân cư đông đúc
Hiện tại đất có nhà cấp 4 gác lửng còn rất chắc chắn ,có thể ở luôn.  Khách mới mua về có điều kiện đập đi xây 7 tầng thang máy ,cho thuê, dòng tiền 50tr/ tháng
Sổ đỏ pháp lý chuẩn","4,05 tỷ",53 m2,"Đường Quang Lãm, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13723155,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,"10,3m",---,---,
https://alonhadat.com.vn/dat-phan-lo-via-he-duong-noi-50m-gia-4-6-ty-13466079.html,"ĐẤT PHÂN LÔ VỈA HÈ ,DƯONG NỘI 50M GIÁ 4.6 TỶ","💥 RẺ NHẤT VỊNH BẮC BỘ🤤🤤

🎈🎈PHÂN LÔ DỊCH VỤ - VỈA HÈ -DƯƠNG NỘI ,DT 50M , MẶT TIỀN 4M .TIỆN ÍCH ĐỒNG BỘ ĐÔ THỊ - QUI HOẠCH ĐƯỜNG 30M THẲNG ĐẠI LỘ THĂNG LONG CÁCH 50M - SỔ A4 SẴN SÀNG.


- Thửa đất nằm tại khu đất dịch vụ LK31 chỉ cách ngã tư Lê Trọng Tấn - Nguyễn Thanh Bình (Tố Hữu) chừng 200m, trên trục đường vào trường CĐ Kiểm Sát, khu vực phía Tây Nam của quận Hà Đông, hàng xóm là các khu đô thị sầm uất như Nam Cường- Dương Nội - Văn Khê - Geleximco chỉ trong bán kính vài trăm mét.

- Thửa đất vuông đẹp không lỗi phong thủy, chủ cần thanh khoản gấp nên giá chào hiện đang tốt nhất khu vực.
 LH EM ĐÔNG XEM ĐẤT 24/24/h.","4,6 tỷ",50 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13466079,_,---,Cần bán,16m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"12,5m",---,---,
https://alonhadat.com.vn/phan-lo-via-he-kinh-doanh-duong-truc-chinh-dat-yen-nghia-13466113.html,"PHÂN LÔ VỈA HÈ ,KINH DOANH ĐƯỜNG TRỤC CHÍNH ĐẤT YÊN NGHĨA","Chính chủ nhờ bán mảnh đất dịch vụ khu A  yên nghĩa dt 51m mặt tiền 5m . Mặt đường chục chính của khu đất , vỉa hè rộng thênh thang ,kinh doanh siêu đỉnh ,100m là ra tới đường quang trung ,bến xe yên nghĩa
Khu vực sầm uất đang nóng lên từng ngày .đón đường vành đai 4 đi qua ,và quốc lộ 6 mở rộng bệnh viện nhi cơ sở hai đang làm thì giá trị lại càng tuyệt vời hơn.
Sổ đỏ pháp lý chuẩn","7,7 tỷ",51 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13466113,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,1m",---,---,10m,---,---,
https://alonhadat.com.vn/ban-dat-58m-ngo-3-gac-quang-trung-gia-2-ty-13450418.html,"BÁN ĐẤT 58M ,NGÕ 3 GÁC QUANG TRUNG  GIÁ 2 TỶ","✅ CAM KẾT RẺ NHẤT KHI VỰC.HÀNG (GỘP) đất 58m mặt tiền 4m ,ngõ 3 gác .cách bến xe yên nghĩa 400m cách đường quốc lộ 6 150m.vị trí đẹp thoáng ,tiện ích xung quanh không thiếu thứ gì.
Sổ vuông vắn .
✅ GIÁ CÔNG KHAI 2 TỶ 
LH Em đông xem đất",2 tỷ,58 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13450418,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"14,5m",---,---,
