url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-thuy-khue-via-he-kinh-doanh-45m2-5-tang-gia-12-5-ty-12897398.html,"BÁN NHÀ MẶT PHỐ THỤY KHUÊ, VỈA HÈ, KINH DOANH, 45M2, 5 TẦNG, GIÁ 12.5 TỶ","MẶT PHỐ - KINH DOANH - VỈA HÈ - HIỆU SUẤT ĐỈNH 

- Vị trí đẹp nhất mặt phố Thuỵ Khuê.

- Nhà 5 tầng siêu đẹp:

+ Tầng 1: Chủ cho thuê.

+ Tầng 2: khách, bếp.

+ Tầng 3: 1 phòng ngủ rộng, WC.

+ Tầng 4: 2 phòng ngủ, WC.

+ Tầng 5: phòng thờ, sân phơi.

- Sổ vuông đẹp, sẵn sàng giao dịch.
- Giá 12.5 tỷ ( thương lượng )
Lh em Thế để xem nhà ( miễn MG, TG )","12,5 tỷ",45 m2,"456 Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12897398,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-khu-phan-lo-phu-thuong-via-he-o-to-tranh-50m2-5-tang-mt4-2m-gia-7-2-ty-12900300.html,"BÁN NHÀ KHU PHÂN LÔ PHÚ THƯỢNG, VỈA HÈ, Ô TÔ TRÁNH, 50M2, 5 TẦNG, MT4.2M, GIÁ 7.2 TỶ","PHÚ THƯỢNG, TÂY HỒ - PHÂN LÔ Ô TÔ TRÁNH - VỈA HÈ - THÔNG KINH DOANH - CẠNH CIPUTRA - DIỆN TÍCH 50M2 - 5 TẦNG - MẶT TIỀN VÀ MẶT HẬU 4.2M.

Gia chủ ở vài năm lộc lá nay không ở tới, cần bán đi để mua biệt thự lớn.
Nhà nằm ở vị trí đẹp, ngay cạnh Ciputra, công viên trường học.
- Nhà mình có vỉa hè, ngõ thông kinh doanh.
- Thiêt kế : 
+ Tầng 1 : Gara ô tô 7 chỗ.
+ Tầng 2 : Phòng khách, bếp.
+ Tầng 3,4 : mỗi tầng 2 phòng ngủ khép kín.
+ Tầng 5 : Phòng thờ, sân phơi.
- Sổ vuông đẹp, cất két sẵn sàng giao dịch.
- Giá 7.2 tỷ thương lượng
Lh em Thế để xem nhà ( miễn MG, TG )","7,2 tỷ",50 m2,"15 Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12900300,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-phu-thuong-tay-ho-gara-o-to-7-cho-86m2-4-tang-mt6m-gia-10-8-ty-12900021.html,"BÁN NHÀ PHÂN LÔ PHÚ THƯỢNG, TÂY HỒ, GARA Ô TÔ 7 CHỖ, 86M2, 4 TẦNG, MT6M, GIÁ 10.8 TỶ","VỊ TRÍ ĐỈNH - KHU PHÂN LÔ Ô TÔ CHẠY VÒNG QUANH - NHÀ ĐẸP Ở NGAY - KHU VỰC TRUNG TÂM PHƯỜNG PHÚ THƯỢNG - AN SINH ĐỈNH.
* Diện tích 86m2, 4 tầng, mặt tiền và mặt hậu 6m.
- Thiết kế:
+ Tầng 1: Gara, khách, bếp,wc.
+ Tầng 2: 2PN khép kín
+ Tầng 3: 2PN khép kín
+ Tầng 4: phòng thờ + sân phơi.
* Sổ đỏ đẹp, sẵn sàng giao dịch.
* Giá 10.8 tỷ thương lượng.
Lh em Thế để xem nhà ( miễn MG, TG )","10,8 tỷ",86 m2,"180 Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12900021,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,4,---
https://alonhadat.com.vn/ban-dat-mat-pho-an-duong-vuong-dt271m2-view-song-kinh-doanh-mat-tien-6m-gia-25-ty-12901097.html,"BÁN ĐẤT MẶT PHỐ AN DƯƠNG VƯƠNG, DT271M2, VIEW SÔNG, KINH DOANH, MẶT TIỀN 6M, GIÁ 25 TỶ","QUÁ HÓT. MẶT PHỐ AN DƯƠNG VƯƠNG, TÂY HỒ - VỈA HÈ - VỪA Ở VỪA KẾT HỢP KINH DOANH VĂN PHÒNG ĐỈNH - DIỆN TÍCH 271M2 - MẶT TIỀN 6M - VIEW SÔNG HỒNG
- Vị trí đắc địa, view Sông Hồng mát mẻ quanh năm, giao thông thuận lợi đi phố cổ hay đi sân bay Nội Bài theo tuyến cầu Thăng Long hay cầu Nhật Tân đều tiện.
- Đất vuông vắn, xây tòa nhà vừa ở vừa làm văn phòng công ty quá tuyệt.
- Sổ đỏ pháp lý chính chủ, sẵn sàng giao dịch ngay.
- Giá 25 tỷ thương lượng
Lh em Thế để xem nhà ( miễn MG, TG )",25 tỷ,271 m2,"317 Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12901097,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,1,---,---,---,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-lo-goc-o-to-ngo-thong-kinh-doanh-70m2-5-tang-gia-10-5-ty-12901643.html,"BÁN NHÀ LẠC LONG QUÂN, LÔ GÓC, Ô TÔ, NGÕ THÔNG KINH DOANH, 70M2, 5 TẦNG, GIÁ 10.5 TỶ","NHÀ LẠC LONG QUÂN - LÔ GÓC - GARA Ô TÔ - KINH DOANH - 70M2 - 5 TẦNG - MẶT TIỀN 6M.
- Vị trí đắc địa, trung tâm Tây Hồ, ba bước ra Hồ Tây hóng mát, an sinh đỉnh. 
- Thiết kế 5 tầng:
+ Tầng 1: Gara ô tô
+ Tầng 2: Phòng khách, bếp.
+ Tầng 3,4: mỗi tầng 2 PN, Wc khép kín.
+ Tầng 5: Phòng thờ, sân phơi.

- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Lh em Thế để xem nhà ( miễn MG, TG )","10,5 tỷ",70 m2,"456 Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12901643,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---
https://alonhadat.com.vn/ban-dat-nhat-tan-au-co-2-thoang-o-to-tranh-kinh-doanh-via-he-90m-mt-4-8m-gia-10-12884921.html,"BÁN ĐẤT NHẬT TÂN, ÂU CƠ, 2 THOÁNG, Ô TÔ TRÁNH , KINH DOANH, VỈA HÈ, 90M, MT 4.8M, GIÁ 10","Cần bán gấp đất có nhà cấp 4 mặt ngõ to như phố, vỉa hè, ô tô tránh, kinh doanh, 2 thoáng dành cho khách mua xây ở hoặc đầu tư giữ tiền.
Diện tích 90m2, mặt tiền 4.8m, sổ đỏ chính chủ, nở hậu đẹp, sẵn sàng giao dịch ngay.
Giá 10 tỷ có thương lượng
Lh Mr. Thế để xem nhà ( miễn MG, TG )",10 tỷ,90 m2,"374 Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12884921,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,8m",1,---,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-phu-thuong-tay-ho-via-he-kinh-doanh-45m-3-tang-mt4m-gia-7-3-ty-12884496.html,"BÁN NHÀ MẶT PHỐ PHÚ THƯỢNG, TÂY HỒ, VỈA HÈ, KINH DOANH, 45M, 3 TẦNG, MT4M, GIÁ 7.3 TỶ","Gia đình cần bán gấp căn nhà 3 tầng mặt phố Phú Thượng, vỉa hè, ô tô tránh, view Sông Hồng mát quanh năm.
Diện tích 45m2, 3 tầng, mặt tiền 4m.
Phù hợp khách mua ở hay làm văn phòng công ty.
Nhà xây chắc chắn, khung cột bê tông, thiết kế cơ bản tầng 2 phòng, sửa sang chút ở ngay.
Sổ đỏ chính chủ, sẵn sàng bàn giao ngay.
Giá 7.3 tỷ có thương lượng.
Lh Mr. Thế để xem nhà ( miễn MG, TG )","7,3 tỷ",45 m2,"123 Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12884496,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,4,---
https://alonhadat.com.vn/phan-lo-gara-o-to-7-cho-nha-dep-phu-thuong-tay-ho-91m2-mt-6-5m-gia-nhinh-10-ty-12894514.html,"PHÂN LÔ, GARA Ô TÔ 7 CHỖ, NHÀ ĐẸP PHÚ THƯỢNG, TÂY HỒ, 91M2, MT 6.5M, GIÁ NHỈNH 10 TỶ","LÔ GÓC - PHÂN LÔ GARA Ô TÔ - NHÀ MỚI ĐẸP - DIỆN TÍCH RỘNG - Ô CHỜ  THANG MÁY.
Diện tích nhà 91m2, 6 tầng, mặt tiền 6.5m.

+ Thiết kế: Nhà xây 6 tầng chắc chắn, gara ô tô 7 chỗ, ô chờ thang máy.

* Tầng 1: Gara ô tô, bếp, Wc.

* Tầng: 2,3,4,5: Mỗi tầng 1 ngủ, Wc.

* Tầng 6: Phòng thờ, sân phơi.

+ Vị trí: Nhà nằm khu dân trí cao, an sinh tốt, tương lai rạng ngời, giao thông thuận tiện, gần đường 40m CIPUTRA, hưởng trọn tiện ích Đô thị Sunshine River.

+ Sổ đỏ: Vuông vức, chính chủ.

+ Giá 10.6 tỷ có thương lượng

Lh Mr. Thế để xem nhà (miễn MG, TG)","10,6 tỷ",91 m2,"105 Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12894514,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",6,True,---,4,---
https://alonhadat.com.vn/phan-lo-gara-o-to-7-cho-nha-dep-xuan-la-tay-ho-68m2-mt-4-5m-gia-15-ty-12895525.html,"PHÂN LÔ, GARA Ô TÔ 7 CHỖ, NHÀ ĐẸP XUÂN LA, TÂY HỒ, 68M2, MT 4.5M, GIÁ 15 TỶ","PHÂN LÔ XUÂN LA - HỒ TÂY - VÕ CHÍ CÔNG - KINH DOANH VĂN PHÒNG ONLINE - DT 68M2 - 6 TẦNG - MT 4.5M.

- Nhà nằm ở vị trí đắc địa ,khung cột BTCT cực kỳ chắc chắn, chủ nhà tự xây được 3 năm ,nhà còn mới ,có giấy GPXD, chủ bán mua nhà to hơn.

- Nhà Gần phố, vài bước chân ra hồ Tây lộng gió,thoáng mát, yên tĩnh. Giao thông thuận tiện, ngay Võ Chí Công , Hồ Tây , Ngoại Giao Đoàn , trung tâm của quận Tây Hồ....

- Thiết kế :  Nhà 6 tầng , cầu thang giữa.
+ Tầng 1: Gara Ô tô, P. Khách ,bếp.
+ Tầng 2,3,4 : mỗi tầng 2 phòng, wc.
+ Tầng 5 phòng thờ + sân.
+ Tầng 6: sân phơi và trồng rau..

- Sổ đỏ vuông đẹp ,nở hậu chút sẵn sàng giao dịch.

- Giá 15 tỷ thiện chí thương lượng.

Lh em Thế để xem nhà ( miễn MG,TG )",15 tỷ,68 m2,"99 Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12895525,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,6,---
https://alonhadat.com.vn/nha-moi-koong-trinh-cong-son-60m2-7-tang-thang-may-mat-tien-4-8m-gia-12-5-ty-12930528.html,"NHÀ MỚI KOONG TRỊNH CÔNG SƠN 60M2, 7 TẦNG THANG MÁY, MẶT TIỀN 4.8M. GIÁ 12.5 TỶ","- Nhà mới koong 7 tầng thang máy, ngõ thông, ngay cạnh Lotte Lạc Long Quân. Cách vườn hoa Hồ Tây 50m, View Hồ Tây, Công Viên Nước.

- Diện tích 60m2 mặt tiền 4.8m thang máy êm du, full nội thất, vừa ở vừa cho Tây thuê nhẹ nhàng 5000$/tháng. 

- Thiết kế thông sàn, mỗi tầng 1 căn hộ khép kín.

- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

- Giá 12.5 tỷ

 Lh Thế Tây Hồ","12,5 tỷ",60 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12930528,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",7,True,---,7,---
