url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-5-tang-gan-trung-tam-thuong-mai-thanh-tri-gan-o-to-2-65-ty--13299771.html,"Bán nhà 5 tầng gần Trung tâm thương mại Thanh Trì, gần ô tô, 2.65 tỷ.","Bán nhà 5 tầng gần Trung tâm thương mại Thanh Trì, gần ô tô, 2.65 tỷ.

+ Vị trí nằm ngay khu vực trung tâm dân cư đông đúc, phát triển sầm uất. Giao thông thuận tiện đi khắp ngả, gần chợ gàn trường học.

+ Nhà xây ở, thiết kế hiện đại, hợp lý, tầng 1 phòng rộng. Gần ô tô, ba gác phi vèo vèo, tránh xe máy thoải mái.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 2.65 tỷ (Có thương lượng)

+ Liên hệ trực tiếp:  - Thu Hường (Miễn trung gian)","2,65 tỷ",32 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13299771,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,3,---
https://alonhadat.com.vn/ban-toa-7-tang-thang-may-mat-pho-trieu-viet-vuong-kinh-doanh-dinh-via-he-140m2-115-ty--13315816.html,"Bán toà 7 tầng thang máy mặt phố Triệu Việt Vương, kinh doanh đỉnh, vỉa hè, 140m2, 115 tỷ.","Bán toà 7 tầng thang máy mặt phố Triệu Việt Vương, kinh doanh đỉnh, vỉa hè, 140m2, mặt tiền rộng 6m, 115 tỷ.

+ Vị trí đắc địa, kinh doanh bất chấp, dòng tiền ổn định, đẹp nhất phố không có căn thứ 2 bán.

+ Thiết kế thông sàn, thang máy, mặt tiền lý tưởng 6m.

+ Sổ đỏ chính chủ, vuông đẹp.

+ Giá bán: 115 tỷ (Có thương lượng)

+ Liên hệ trực tiếp:  - Thu Hường (Miễn trung gian)",115 tỷ,140 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13315816,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,23m,6,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-khu-vuc-quang-trung-tran-quoc-toan-nguyen-du-via-he-kd-hon-70-ty--13316034.html,"Bán toà nhà mặt phố khu vực Quang Trung, Trần Quốc Toản, Nguyễn Du, vỉa hè, KD, hơn 70 tỷ.","Bán toà nhà mặt phố khu vực Quang Trung, Trần Quốc Toản, Nguyễn Du, vỉa hè, kinh doanh, 140m2, mt 6m, hơn 70 tỷ.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: Hơn 70 tỷ (có thương lượng)

+ Liên hệ trực tiếp - Thu Hường (Miễn trung gian)",75 tỷ,140 m2,"Phố Quang Trung, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13316034,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,"23,5m",4,---
https://alonhadat.com.vn/ban-nha-4-tang-gan-khu-do-thi-phap-van-gan-o-to-tranh-3-15-ty--13167432.html,"Bán nhà 4 tầng gần khu đô thị Pháp Vân, gần ô tô tránh, 3.15 tỷ.","Bán nhà 4 tầng gần khu đô thị Pháp Vân, gần ô tô tránh, 3.15 tỷ.

+ Vị trí nằm ngay khu vực trung tâm của Thanh Trì, giao thông thuận tiện di chuyển đi khắp ngả. Ngay gần khu đô thị Pháp Vân được hưởng trọn tiện ích của khu vực. 

+ Nhà xây để ở, chắc chắn và hiện đại, đầy đủ công năng sử dụng, tầng 1 phòng.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 3.15 tỷ (có thương lượng)

+ Liên hệ trực tiếp: - Thu Hường.","3,15 tỷ",32 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13167432,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,8m,3,---
https://alonhadat.com.vn/ban-nha-tai-ngoc-hoi-thanh-tri-o-to-do-cong-gan-truc-chinh-30m2-1-6-ty--13209926.html,"Bán nhà tại Ngọc Hồi, Thanh Trì, ô tô đỗ cổng, gần trục chính, 30m2, 1.6 tỷ.","Bán nhà tại Ngọc Hồi, Thanh Trì, ô tô đỗ cổng, gần trục chính, 30m2, 1.6 tỷ.

+ Vị trí ô tô đỗ cổng, cách 30m ra trục chính, giao thông thuận tiện di chuyển đi khắp ngả. Nhà mới chỉ việc xách vali về ở.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 1.6 tỷ (có thương lượng)

+ Liên hệ trực tiếp: - Thu Hường.","1,6 tỷ",30 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13209926,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,1,---,6m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-tri-kinh-doanh-bat-chap-via-he-da-bong-mat-tien-rong-5-ty--13264533.html,"Bán nhà mặt phố Thanh Trì, Kinh doanh bất chấp, vỉa hè đá bóng, mặt tiền rộng, 5 tỷ.","Bán nhà mặt phố Thanh Trì, Kinh doanh bất chấp, vỉa hè đá bóng, mặt tiền rộng, 5 tỷ.

+ Vị trí đắc địa, kinh doanh bất chấp đủ loại hình, vỉa hè đá bóng, mặt tiền lý tưởng. Khu vực đông dân cư, kinh doanh tấp nập.

+ Sổ đỏ chính chủ, vuông đẹp.

+ Giá chào: 5 tỷ ( gia lộc)

+ Liên hệ trực tiếp: - Thu Hường (Miễn trung gian)",5 tỷ,40 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13264533,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,2,---,8m,2,---
https://alonhadat.com.vn/nha-dep-gan-kim-ma-ba-dinh-thang-may-o-to-so-dep-gia-chi-10-9-ty-13286420.html,NHÀ ĐẸP GẦN KIM MÃ - BA ĐÌNH - THANG MÁY - Ô TÔ - SỔ ĐẸP - GIÁ CHỈ 10.9 TỶ,"NHÀ ĐẸP GẦN KIM MÃ - BA ĐÌNH - THANG MÁY - Ô TÔ - SỔ ĐẸP - GIÁ CHỈ 10.9 TỶ

VIP BA ĐÌNH - QUẬN ĐẦU NÃO QUỐC GIA - PHÂN LÔ QUÂN ĐỘI - 2 MẶT NGÕ THÔNG MỞ CỬA - SỔ ĐỎ VUÔNG ĐẸP

+ Vị trí nhà thuộc khu phân lô quân đội, gần VP Quốc Hội, VP Chính phủ, VP Chủ tịch nước, các Đại sứ quán, các cơ quan nhà nước lớn, an ninh cực tốt. 
+ Khu vực nhiều con phố cổ kính với những căn nhà mang nét kiến trúc độc đáo từ phương Tây hàng thế kỷ nay vẫn còn được gìn giữ.

+ Nhà đẹp ở ngay, thang máy nhập khẩu xịn, tổng 4PN, xây khung cột chắc chắn, 2 mặt thoáng trước sau mở cửa.

+ Chỉ vài phút tản bộ ra Quảng trường Ba Đình, Lăng Bác xem lễ Thượng, Hạ cờ, ra Hồ Tây tập thể dục, qua SVĐ Hàng Đẫy xem CLB Hà Nội đá, sống giữa trái tim Thủ đô, ở sướng.

+ Sổ đỏ vuông đẹp, pháp lý rõ như ban ngày, sẵn sàng sang tên.

+ Giá bán : 10.9 tỷ ( Có thương lượng)

+ Liên hệ trực tiếp: - Thu Hường (Miễn trung gian)","10,9 tỷ",60 m2,"Đường Kim Mã, Phường Điện Biên, Quận Ba Đình, Hà Nội",13286420,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,15m,4,---
https://alonhadat.com.vn/ban-60m2-dat-tai-thanh-tri-phan-lo-o-to-chay-vong-quanh-3-5-ty--13257761.html,"Bán 60m2 đất tại Thanh Trì, Phân lô, ô tô chạy vòng quanh, 3.3 tỷ.","Bán 60m2 đất tại Thanh Trì, Phân lô, ô tô chạy vòng quanh, 3.3 tỷ.

+ Nằm trong khu phân lô, ô tô chạy vòng quanh, dân trí cao, an sinh đỉnh. Giao thông thuận tiện di chuyển đi khắp ngả, gần Quốc lộ 1A, di chuyển Trung tâm thương mại Thanh Trì chỉ mất 2 phút.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Liên hệ trực tiếp: - Thu Hường(Miễn trung gian)","3,3 tỷ",60 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13257761,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,12m,---,---
https://alonhadat.com.vn/ban-nha-gan-cho-tu-khoat-thanh-tri-gan-o-to-52m2-1-9-ty--13235051.html,"Bán nhà gần chợ Tự Khoát,  Thanh Trì, gần ô tô, 52m2, 1.9 tỷ.","Bán nhà gần chợ Tự Khoát,  Thanh Trì, gần ô tô, 52m2, 1.9 tỷ.

+ Vị trí đẹp, giao thông thuận tiện di chuyển đi khắp ngả gần trường, gần chợ, tiện ích ngập tràn.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
 
+ Giá bán: 1.9 tỷ (có thương lượng)

+ Liên hệ trực tiếp: - Thu Hường ( Miễn trung gian)","1,9 tỷ",52 m2,"Đường Tự Khoát, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13235051,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,13m,1,---
https://alonhadat.com.vn/ban-nha-4-tang-ngu-hiep-thanh-tri-duong-thong-o-to-tai-qua-75m2-3-5-ty--13405974.html,"Bán nhà 4 tầng Ngũ Hiệp, Thanh Trì, đường thông, ô tô tải qua, 75m2, 3.5 tỷ.","Bán nhà 4 tầng Ngũ Hiệp, Thanh Trì, đường thông, ô tô tải qua, 75m2, 3.5 tỷ.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 3.5 tỷ (Có thương lượng)

+ Liên hệ trực tiếp:  - Thu Hường (Miễn trung gian)","3,5 tỷ",75 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13405974,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,"12,5m",4,---
