url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/102m2-tho-cu-mat-tien-5m-no-hau-o-thon-2-tan-xa-gan-khu-cnc-hoa-lac-13397847.html,"102m2 thổ cư ,mặt tiền 5m ,nở hậu , ở thôn 2 Tân Xã , gần Khu CNC Hoà Lạc","Bán 102m2 full thổ cư ,mặt tiền 5m ,nở hậu , ở thôn 2 Tân Xã 
- đường trước nhà ô tô tránh nhau .
- xung quanh nhà trọ , chung cư mini xây dựng ,cho thuê rất nhiều 
- 3 phút di chuyển tới Khu CNC Hoà Lạc và các trường đại học : FPT, Kiểm Toán 
- Anh chị nào quan tâm liên hệ 0906xxx giá tốt nhất thị trường",25 triệu / m2,102 m2,"2 Tỉnh lộ 419, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13397847,Đông Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,20m,---,---
https://alonhadat.com.vn/ban-106m2-tho-cu-truc-chinh-tan-xa-mat-tien-8m-duong-truoc-nha-o-to-tranh-nhau-13340316.html,"bán 106m2 thổ cư trục chính Tân Xã , mặt tiền 8m,đường trước nhà ô tô tránh nhau","- bán 106m2 thổ cư trục chính Tân Xã , mặt tiền 6m,
- đường trước nhà ô tô tránh nhau 
- ra Khu CNC Hoà Lạc chỉ 2 phút , FPT 3 phút 
- gần chợ, trường học , uỷ ban ...
- xung quanh nhiều nhà trọ đang kinh doanh , xây dựng , khai thác dòng tiền cho thuê được luôn .
 - ANH Chị nào quan tâm liên hệ 0931xxx thiện chí , giá tốt ...",25 triệu / m2,106 m2,"2 Đường Quốc lộ 21, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13340316,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,20m,---,---
https://alonhadat.com.vn/ban-lo-goc-112m2-tho-cu-mat-duong-truc-chinh-thon-linh-son-gan-dhqg-gan-cnc-13340297.html,"Bán lô góc 112m2 thổ cư mặt đường trục chính thôn Linh Sơn.gần ĐHQG ,gần CNC","- Bán lô góc 112m2 thổ cư mặt đường trục chính thôn Linh Sơn , Bình Yên .Mặt tiền 6m. 
- đằng sau Lô đất là hồ điều hoà của xã ,Mặt đường trước mặt Lô đất 12 m .
- đối diện Đại Học Quốc Gia , Gần Khu CNC Hoà Lạc ,trường FPT.
- gần Uỷ BAN , Chợ Hoà Lạc ...
- xung quanh nhiều nhà trọ đang kinh doanh , xây dựng , khai thác dòng tiền cho thuê được luôn .
- ANH Chị nào quan tâm liên hệ 0931xxx thiện chí , giá tốt ...
Giá: 27 triệu / m2  Diện tích: 112 m2",27 triệu / m2,112 m2,"2 Tỉnh lộ 419, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13340297,Đông Nam,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,20m,---,---
https://alonhadat.com.vn/ban-lo-goc-3-mat-tien-tai-tan-xa-cach-cnc-chi-2-phut-di-chuyen-gan-truong-cho-uy-ban--13334739.html,"bán lô góc 3 mặt tiền tại Tân Xã ,cách CNC chỉ 2 phút di chuyển, gần trường ,chợ , uỷ ban.","-bán lô góc 3 mặt tiền 150m2 tại Tân Xã ,cách  khu CNC Hoà Lạc chỉ 2 phút di chuyển ,FPT chỉ 3 phút .
 -gần trường học , chợ , uỷ ban xã ...
 -kinh doanh buôn bán , xây dựng nhà trọ được luôn , dòng tiền tốt .
 -giá tốt do chủ cần tiền muốn bán gấp
 -Anh Chị nào quan tâm liên hệ 0931xxxx",25 triệu / m2,150 m2,"2 Tỉnh lộ 419, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13334739,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,25m,---,---
https://alonhadat.com.vn/ban-160m2-tho-cu-xay-nha-tro-kinh-doanh-duoc-luon-gan-khu-cnc-hoa-lac-fpt-13335945.html,"Bán 160m2 thổ cư xây nhà trọ ,kinh doanh được luôn gần Khu CNC Hoà Lạc ,FPT","-Bán 160m2 thổ cư thôn linh Sơn xây nhà trọ ,kinh doanh được luôn ,mặt tiền 9m ,đường trước nhà ô tô tránh nhau .
-gần Khu CNC Hoà Lạc , trường FPT ,đối diện Đại Học Quốc Gia .
-gần trường học , chợ , uỷ ban ...
-chủ cần tiền bán gấp ,giá tốt ,có thương lượng .
- 0931xxx",21 triệu / m2,160 m2,"Tỉnh lộ 419, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13335945,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,---,25m,---,---
https://alonhadat.com.vn/ban-lo-goc-3-mt-cach-tl419-50m-gan-cnc-hoa-lac-fpt-kinh-doanh-nha-tro-duoc-luon-13331668.html,"bán Lô góc 3 MT cách TL419 50m ,gần CNC Hoà Lạc , FPT, kinh doanh nhà trọ được luôn","-bán Lô góc 3 mặt tiền cách TL419 chỉ 50m ,Mặt tiền 6 m .
- gần khu Công Nghệ Cao Hoà Lạc , FPT , gần trường cấp 2 , chợ ...
- kinh doanh xây dựng  nhà trọ được luôn ,dòng tiền tốt .xung quanh nhiều nhà trọ đang xây dựng ,cho thuê ...
- giá chưa đến 2 tỷ .
- Anh chị nào quan tâm liên hệ 0931xxxx",20 triệu / m2,110 m2,"2 Tỉnh lộ 419, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13331668,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,20m,---,---
https://alonhadat.com.vn/ban133m2-tho-cu-mt-5m-thon-1-tan-xa-duong-truoc-nha-o-to-tranh-nhau-kinh-doanh-duoc-13326997.html,"bán133m2 thổ cư,MT 5m thôn 1 Tân Xã ,đường trước nhà ô tô tránh nhau,kinh doanh được","bán 133m2  thổ cư mặt tiền và hậu 5m  .
- Đường trước nhà ô tô tránh nhau , phù hợp cho Anh Chị đầu tư , kinh doanh , xây trọ khai thác dòng tiền được luôn .
- đất tại thôn 1 , Tân Xã , Thạch Thất , Hà Nội .
- Gần các trường đại học và khu công nghệ cao chỉ 1,5km .
- Anh Chị quan tâm liên hệ : 0931xxxxx",24 triệu / m2,133 m2,"2 Đại lộ Thăng Long, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13326997,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,25m,---,---
https://alonhadat.com.vn/ban-lo-goc-135m2-tho-cu-mt-8m-nam-sat-dai-lo-thang-long-khu-cnc-13329010.html,"bán lô góc 135m2 thổ cư ,mt 8m,nằm sát đại lộ thăng long, khu CNC","-Lô góc rất đẹp, 137M, full đất ở
-Khổ đất lý tưởng. Rộng 8m , sâu 16m .
-Hướng đông nam mát mẻ, đường  trước nhà ô tránh nhau , hàng xóm là giới nhà giàu , nghệ sĩ nổi tiếng ...  
-Vị trí đẹp kết nối giao thông thuận tiện.
-Chỉ 1 phút ra ĐL Thăng Long, 5p vào khu CNC HOÀ LẠC, 15p về tới Nội Đô. 
-Anh chị nào quan tâm liên hệ : 0931xxxx",27 triệu / m2,135 m2,"2 Đường ĐT 446, Xã Đồng Trúc, Huyện Thạch Thất, Hà Nội",13329010,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,15m,---,---
https://alonhadat.com.vn/ban-200m2-tho-cu-tai-dinh-cu-bac-phu-cat-ngay-cong-kdt-phu-cat-city-lo-ap-goc-no-hau-13348040.html,"Bán 200m2 thổ cư Tái Định Cư Bắc Phú Cát, ngay cổng KĐT Phú Cát City, lô áp góc nở hậu","- Bán 200m2 thổ cư Tái Định Cư Bắc Phú Cát, sát cổng KĐT Phú Cát City.
- mặt tiền 7m , mặt thoáng 9m (nở hậu ) phong thuỷ quá đẹp luôn, kinh doanh buôn bán thu hút tài lộc ,thịnh vượng ..) 
-đường trước nhà 9m , nằm ngay ngã tư ...
-hạ tầng đồng bộ , tiện ích đa dạng ...
- kinh doanh được luôn ,Tái Định Cư Bắc Phú Cát nơi thủ phủ của chung cư mini hiện đại xịn sò bậc nhất .
- Anh Chị nào quan tâm liên hệ 0931xxx giá tốt nhất thị trường ...
Giá: 3xxtriệu / m2  Diện tích: 200 m2",34 triệu / m2,200 m2,"2 Quốc lộ 21A, Xã Phú Cát, Huyện Quốc Oai, Hà Nội",13348040,Đông Nam,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,25m,---,---
https://alonhadat.com.vn/ban-lo-goc-75m2-tho-cu-mat-tien-6m-chi-nhinh-2-ty-gan-fpt-kinh-doanh-xay-tro-duoc-luon-13343944.html,"Bán Lô góc 75m2 thổ cư ,mặt tiền 6m,chỉ nhỉnh 2 tỷ , gần FPT kinh doanh xây trọ được luôn","- Bán Lô góc 75m2 full thổ cư , mặt tiền 6m, nằm trên mặt đường trục chính .
- Chỉ nhỉnh 2 tỷ 
- kinh doanh xây trọ được luôn , dòng tiền tốt .
- gần chợ , uỷ ban xã , trường cấp 1,2 ...
- ra khu CNC Hoà Lạc chỉ 2 phút , Trường FPT 3 phút .
- Anh chị nào quan tâm liên hệ 0931xxxx
Giá: 26 triệu / m2  Diện tích: 75 m2",26 triệu / m2,75 m2,"3 Quốc lộ 21A, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13343944,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,20m,---,---
