url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-rieng-duong-lang-quan-dong-da-o-to-tranh-48m-chi-11-ty--12913300.html,BÁN NHÀ RIÊNG ĐƯỜNG LÁNG QUẬN ĐỐNG ĐA Ô TÔ TRÁNH 48M CHỈ 11 TỶ.,"Bán nhà riêng Đường Láng quận Đống Đa, trước nhà 2 ô tô tránh, cách mặt phố 60m. Ngõ thông giao thông thuận tiện.
S : 48m x 5 tầng mặt tiền 5.2m.
Cấu trúc ngôi nhà : Nhà nằm khu phân lô , chủ nhà xây dựng thiết kế cực kì tâm huyết gồm  : 
Gara, phòng khách, bếp, phòng thờ , sân phơi. Tổng 6 ngủ wc giữa từng phòng.
Tiện ích xung quanh nhà ngập tràn chỉ 5 phút ra các trường đại học : Luật, Văn Hóa Xã Hội, Văn Hóa nghệ thuật quân đội. Chợ, trường học các cấp ngay gần nhà. An ninh, dân trí khu vực cao.
Nhà nằm vị trí ngõ thông giao thông thuận tiện các tuyến phố lớn : Nguyễn Chí Thanh, Trần Duy Hưng, Nguyễn Khang,...
Sổ đỏ chính chủ sẵn sàng giao dịch. 
Liên hệ Mr Huy để xem nhà. Cảm ơn quý khách đã đọc tin.",11 tỷ,48 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12913300,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,9m,6,---
https://alonhadat.com.vn/ban-nha-rieng-pho-8-3-quan-hai-ba-trung-75m-o-to-vao-nha-chi-tu-8-9-ty--12878502.html,BÁN NHÀ RIÊNG PHỐ 8/3 QUẬN HAI BÀ TRƯNG 75M Ô TÔ VÀO NHÀ CHỈ TỪ 8.9 TỶ.,"Cần bán nhà riêng phố 8/3 quận Hai Bà Trưng, trước nhà rộng 3,5m, cách mặt phố 60m. Ngõ giao thông thuận tiện.
S: 75m x 5 tầng mặt tiền 3.7m.
Cấu trúc ngôi nhà : Chủ nhà xây 4 tầng KCBT chắc chắn, 2 thoáng vĩnh viễn . Thiết kế  công năng đầy đủ cho 1 gia đình gồm : Sân để ô tô, phòng khách, bếp , phòng thờ, sân phơi. Tổng 4 ngủ wc giữa từng phòng. 
Tiện ích xung quanh nhà ngập tràn chỉ 5 phút ra các trường đại học lớn : Bách Khoa, Xây Dựng, Kinh tế quốc dân. Bệnh viện Bạch Mai cách nhà 5 phút. Đi bộ ra công viên Tuổi Trẻ. Chợ, trường học các cấp ngay gần nhà.
Nhà nằm vị trí ngõ thông giao thông thuận tiện các tuyến phố lớn : Chùa Quỳnh, Kim Ngưu, Minh Khai, Thanh Nhàn,...
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.Liên hệ em Huy để xem nhà.
Cảm ơn quý khách đã đọc tin.","8,9 tỷ",75 m2,"8/3 Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",12878502,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,True,20m,4,---
https://alonhadat.com.vn/ban-dat-pho-ta-quang-buu-quan-hai-ba-trung-o-to-tranh-110m-mt-4m-nhinh-14-ty--12873379.html,BÁN ĐẤT PHỐ TẠ QUANG BỬU QUẬN HAI BÀ TRƯNG Ô TÔ TRÁNH 110M - MT 4M NHỈNH 14 TỶ.,"ần bán đất phố Tạ Quang Bửu quận Hai Bà Trưng , trước nhà vỉa hè 3m, ô tô tránh. Cách mặt phố 60m.Ngõ giao thông thuận tiện.
S : 110m x mặt tiền 4m.
Nhà nằm vị trí tập trung sinh viên đông nhất thành phố Hà Nội. Phù hợp xây CCMN hoặc văn phòng đảm bảo doanh thu . Gần các trường đại học lớn Bách Khoa, Xây Dựng, Kinh tế quốc dân. 5 phút ra bệnh viện Bạch Mai. Công viên Thống Nhất, Tuổi trẻ ngay gần nhà. Chợ, trường học các cấp ngay gần nhà. An ninh, dân trí khu vực cao.
Nhà nằm vị trí ngõ thông giao thông thuận tiện các tuyến phố lớn : Bạch Mai, Lê Thanh Nghị, Trần Đại Nghĩa,...
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch. Liên hệ Mr Huy sẽ là người hỗ trợ trực tiếp quý khách.
Cảm ơn quý khách đã đọc tin.","14,6 tỷ",110 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12873379,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,2,True,"27,5m",2,---
https://alonhadat.com.vn/ban-nha-rieng-phan-lo-via-he-dam-trau-quan-hai-ba-trung-50m-nhinh-10-ty-12926360.html,BÁN NHÀ RIÊNG PHÂN LÔ VỈA HÈ ĐẦM TRẤU QUẬN HAI BÀ TRƯNG 50M NHỈNH 10 TỶ,"Cần bán nhà riêng phân lô khu Đầm Trấu quận Hai Bà Trưng , trước nhà 2 ô tô tránh, cách Hồ Gươm 2 phút đi xe. Ngõ thông giao thông thuận tiện.
S : 50m x 5 tầng mặt tiền 3.8m.
Cấu trúc ngôi nhà : Chủ nhà là người kĩ tính , xây dựng cực kỳ cẩn thận KCBT chắc chắn. Công năng đầy đủ cho 1 gia đình gồm : Gara, phòng khách, bếp, phòng thờ, sân phơi, tiểu cảnh, tổng 5 ngủ wc giữa từng phòng.
Tiện ích xung quanh nhà ngập tràn chỉ 2 phút đi xe lên Hồ Gươm, phố cổ. 5 phút ra các trường đại học lớn : Kinh doanh công nghệ, Bách Khoa, Kinh tế quốc dân, Xây Dựng. Chợ, trường học các cấp ngay gần nhà.
Nhà nằm vị trí ngõ thông giao thông thuận tiện các tuyến phố lớn : Nguyễn Khoái, Trần Khát Chân, Phúc Tân,...
Sổ đỏ chính chủ sẵn sàng giao dịch. Liên hệ Mr Huy để xem nhà. 
Cảm ơn quý khách đã đọc tin.","10,6 tỷ",50 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12926360,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,13m,5,---
https://alonhadat.com.vn/ban-nha-rieng-pho-ton-duc-thang-quan-dong-da-o-to-tranh-nhinh-9-ty--12931271.html,BÁN NHÀ RIÊNG PHỐ TÔN ĐỨC THẮNG QUẬN ĐỐNG ĐA Ô TÔ TRÁNH NHỈNH 9 TỶ.,"Cần bán nhà riêng phố Tôn Đức Thắng quận Đống Đa, trước nhà 2 ô tô tránh, nhà cách mặt phố 66m, ngõ thông kinh doanh thuận lợi.
S : 50m x 4 tầng mặt tiền 4m.
Kết cấu ngôi nhà : Chủ nhà tự xây, KCBT chắc chắn . Thiết kế đầy đủ công năng cho gia đình gồm : Gara ô tô, phòng khách, bếp, phòng thờ, sân phơi . Tổng 4 ngủ wc giữa từng phòng.
Tiện ích xung quanh nhà ngập tràn chỉ 2 phút ra Văn Miếu Quốc Tử Giám, 5 phút ra Lăng Bác. Chợ, trường học các cấp ngay gần nhà.
Nhà nằm vị trí ngõ thông giao thông thuận tiện các tuyến phố lớn : Ô Chợ Dừa, Xã Đàn, Nguyễn Thái Học, Cát Linh, Văn Miếu, Đoàn Thị Điểm,....An ninh , dân trí khu vực cao.
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch. Liên hệ Mr Huy để xem nhà. 
Cảm ơn quý khách đã đọc tin.","9,1 tỷ",50 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12931271,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"12,5m",4,---
https://alonhadat.com.vn/o-to-tranh-dung-do-ngay-dem-pho-lac-trung-quan-hai-ba-trung-70m-chi-10-ty--12787005.html,Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM PHỐ LẠC TRUNG QUẬN HAI BÀ TRƯNG 70M CHỈ 10 TỶ .,"Cần bán nhà riêng phố Lạc Trung quận Hai Bà Trưng, trước nhà 2 ô tô tránh, nhà cách mặt phố 50m, ngõ giao thông thuận tiện.
S : 70m x 3 tầng mặt tiền 4m. 
Cấu trúc ngôi nhà: Chủ nhà xác định bán đất tặng lại cho khách mới nhà 3 tầng vừa ở vừa kinh doanh vẫn rất tốt. Tổng 3 ngủ wc giữa từng phòng.
Tiện ích xung quanh nhà ngập tràn chỉ 5 phút ra các trường đại học lớn : Bách Khoa, Xây Dựng, Kinh tế Quốc Dân. 3 phút ra công viên Tuổi Trẻ tập thể dục. Bệnh viện Thanh Nhàn, Bạch Mai cách nhà 5 phút . Chợ, trường học các cấp ngay gần nhà . An ninh khu vực đỉnh cao.
Sổ đỏ chính chủ sẵn sàng giao dịch. Liên hệ em Huy để xem thêm nhiều nhà đẹp Hà Nội.",10 tỷ,70 m2,"Phố Lạc Trung, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12787005,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,"17,5m",3,---
https://alonhadat.com.vn/ban-nha-rieng-pho-hao-nam-quan-dong-da-55m-gara-o-to-nhinh-11-ty--12774900.html,BÁN NHÀ RIÊNG PHỐ HÀO NAM QUẬN ĐỐNG ĐA 55M GARA Ô TÔ NHỈNH 11 TỶ.,"Cần bán nhà riêng phố Hào Nam quận Đống Đa, trước nhà ô tô tránh, nhà cách mặt phố Hào Nam 50m, ngõ thông giao thông thuận tiện.
Cấu trúc ngồi nhà : S 55m x 4 tầng mặt tiền 4m. Chủ nhà tự xây cực kỳ chắc chắn, thiết kế hợp lý gồm : Gara ô tô, phòng khách, bếp, phòng thờ, sân phơi, tổng 4 ngủ wc giữa cực kì hợp lí.
Tiện ích xung quanh nhà ngập tràn . 2 phút ra ga Cát Linh, bệnh viện đa khoa Hà Thành, trường đại học văn hóa Hà Nội. Chợ, trường học các cấp cách nhà 3 phút đi xe,...
Ngõ thông giao thông thuận tiện cách phố lớn :, Giảng Võ, Cát Linh, An Trạch, Hoàng Cầu, Ô Chợ Dừa 
Sổ đỏ chính chủ sẵn sàng giao dịch ngay. Liên hệ em Huy để được xem nhiều nhà và hỗ trợ nhiệt tình nhất.","11,6 tỷ",55 m2,"Hào Nam Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12774900,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"13,75m",4,---
https://alonhadat.com.vn/ban-nha-rieng-phan-lo-o-to-tranh-pho-phuong-mai-dong-da-45m-chi-10-ty--12791074.html,BÁN NHÀ RIÊNG PHÂN LÔ Ô TÔ TRÁNH PHỐ PHƯƠNG MAI ĐỐNG ĐA 45M CHỈ 10 TỶ.,"Cần bán nhà riêng phân lô - ô tô tránh - kinh doanh phố Phương Mai quận Đống Đa, trước nhà 2 ô tô tránh, cách mặt phố 50m, ngõ thông kinh doanh.
S: 45m x 5 tầng mặt tiền 4.2m.
Cấu trúc ngôi nhà : Nhà gồm gara, phòng khách, kinh doanh, bếp, phòng thờ, sân phơi .
Tổng 4 ngủ wc giữa từng phòng phù hợp vừa ở vừa kinh doanh.
Tiện ích xung quanh nhà ngập tràn chỉ 3 phút ra các trường đại học lớn : Bách Khoa, Xây Dựng Kinh tế quốc dân. 3 phút ra bệnh viện Bạch Mai. Đi bộ ra công viên Thống Nhất thể dục. Chợ, trường học các cấp ngay gần nhà . An ninh, dân trí khu vực cao.
Nhà nằm vị trí ngõ thông giao thông thuận tiện các tuyến phố lớn : Giải Phóng, Lê Thanh Nghị, Lương Đình Của, Đông Tác,...
Sổ đỏ chính chủ vuông vắn. Liên hệ em Huy để xem thêm nhiều nhà đẹp Hà Nội. Cảm ơn quý khách đã đọc tin.",10 tỷ,45 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",12791074,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,"10,5m",4,---
https://alonhadat.com.vn/ban-nha-rieng-phan-lo-o-to-pho-tay-son-quan-dong-da-70m-nhinh-10-ty--12793931.html,BÁN NHÀ RIÊNG PHÂN LÔ Ô TÔ PHỐ TÂY SƠN QUẬN ĐỐNG ĐA 70M NHỈNH 10 TỶ.,"Cần bán nhà riêng phố Tây Sơn quận Đống Đa, trước nhà 2 ô tô tránh, cách mặt phố 60m, ngõ thông kinh doanh.
S : 70m x 4 tầng mặt tiền 4.2m.
Cấu trúc ngôi nhà : Chủ nhà là cán bộ được phân đất tự xây vô cùng chắc chắn, thiết kế hợp lý gồm: Gara, phòng khách, bếp, phòng thờ, sân phơi. 
Tổng 4 ngủ wc giữa từng phòng.
Tiện ích xung quanh nhà ngập tràn chỉ 5 phút ra Royal , 5 phút ra các trường đại học lớn : Công Đoàn, Thủy Lợi, Học viện Ngân Hàng,... Chợ, trường học các cấp ngay gần nhà. An ninh , dân trí khu vực cao.
Nhà nằm vị trí ngõ thông giao thông thuận tiện các tuyến phố lớn : Thái Hà , Chùa Bộc, Nguyễn Trãi, Nguyễn Lương Bằng, Thái Thịnh, Trường Chinh,...
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch. Liên hệ em Huy hoặc zalo để xem thêm nhiều nhà đẹp Hà Nội.","10,5 tỷ",70 m2,"Tây Sơn Đường Tây Sơn 2, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12793931,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,17m,4,---
https://alonhadat.com.vn/ban-ccmn-doanh-thu-1-ty-nam-pho-xa-dan-quan-dong-da-55m-nhinh-9-ty--12851487.html,BÁN CCMN DOANH THU 1 TỶ / NĂM PHỐ XÃ ĐÀN QUẬN ĐỐNG ĐA 55M NHỈNH 9 TỶ.,"Cần bán nhà riêng phố Xã Đàn quận Đống Đa , trước nhà xe 3 gác tránh, cách mặt phố 50m, ngõ giao thông thuận tiện.
S : 55m x 8 tầng mặt tiền 4m. 
Thiết kế ngôi nhà : Nhà xây 8 tầng thang máy nhập khẩu .
 Tổng 14 phòng khép kín đầy đủ nội thất . Chủ mới về chỉ vận hành doanh thu 1 tỷ/ năm.
Tiện ích xung quanh nhà ngập tràn chỉ 5 phút ra các trường đại học lớn : Bách Khoa, Xây Dựng, Kinh tế quốc dân . 5 phút ra bệnh viện Bạch Mai. 5 phút ra công viên Thống Nhất. Chợ, trường học các cấp ngay gần nhà.
Nhà nằm vị trí ngõ thông giao thông thuận tiện các tuyến phố lớn : Ô Chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Nam Đồng, Phạm Ngọc Thạch, Trung Phụng,..
An ninh , dân trí khu vực cao.Sổ đỏ chính chủ sẵn sàng giao dịch.
Liên hệ Mr Huy để xem thêm nhiều CCMN đẹp Hà Nội. Cảm ơn quý khách đã đọc tin.","9,5 tỷ",55 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12851487,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,8,True,"13,75m",14,---
