url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-my-dinh-5-tang-31m2-gia-chi-3-4-ty-ngay-cho-vo-van-tien-ich-13475062.html,Bán Gấp Nhà Mỹ Đình 5 Tầng 31m2 Giá Chỉ 3.4 Tỷ Ngay Chợ Vô Vàn Tiện Ích,"Bán Gấp Nhà Mỹ Đình 31m2 MT 3.1m 5 Tầng Giá Chỉ 3.4 Tỷ Ngay Chợ Vô Vàn Tiện Ích
Tầng 1: Khách, bếp, WC. 
Tầng 2,3,4: 3 ngủ khép kín. 
Tầng 5: Phòng thờ, sân phơi. 
+ Chủ nhà trẻ tuổi, bán mua nhà to hơn. 
+ Sổ đẹp chính chủ, cất két.","3,4 tỷ",31 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13475062,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-nam-tu-liem-36m2x-4-tang-mt3-7m-gia-3-75-ty-lo-goc-3thoang-bai-o-to-gan-13706188.html,"Bán Nhà Nam Từ Liêm 36m2x 5 Tầng, MT3.7m - Giá 3.75 Tỷ - Lô Góc 3Thoáng - Bãi Ô tÔ Gần","SIÊU PHẨM NHÀ NAM TỪ LIÊM KHU PHƯƠNG CANH - LÔ GÓC 3 THOÁNG - BÃI Ô TÔ GẦN - Ô TÔ VÀO TẬN CỔNG NGÕ - Ở SIÊU ĐẸP - TIỆN ÍCH - GIÁ RẺ.
+ Vị trí đẹp, đi từ Trịnh Văn Bô - Hoè Thị hoặc Phương Canh vào đều đẹp.
+ Cách ô tô 20m, cách bãi gửi ô tô 50m.
+ Nhà mới tinh, nội thất vô cùng đẹp, lô góc nên thoáng sáng lắm. 
+ Thiết kế 5 tầng, 4 ngủ. 
Tầng 1: Hè để xe, khách, bếp, vs. 
Tầng 2,3: 2 phòng ngủ master khép kín. 
Tầng 4: 2 phòng ngủ nhỏ. 
Tầng 5: Chil chil vườn cafe, phòng thờ, sân phơi. 
+ Sổ chính chủ cất két, vuông đét. 
+ Khu vực đang phát triển mạnh, nhu cầu tăng giá cao.","3,75 tỷ",36 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13706188,_,True,Cần bán,3mm,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/can-ban-nha-mp-vu-tong-phan-thanh-xuan-75m-8t-mt-6m-hai-via-he-oto-dung-do--12564721.html,"CẦN BÁN NHÀ MP VŨ TÔNG PHAN THANH XUÂN, 75M, 8T, MT 6M, HAI VỈA HÈ, OTO DỪNG ĐỖ.","CẦN BÁN NHANH NHÀ CHÍNH CHỦ MẶT PHỐ VŨ TÔNG PHAN, QUẬN THANH XUÂN, HÀ NỘI.

Diện tích 75m2 x 8 tầng thang máy nhập khẩu.
Mặt tiền 6m, 2 vỉa hè, ô tô dừng đỗ thoải mái KINH DOANH sầm uất.
Vị trí đẹp nhất phố Vũ Tông Phan, tương lại cực giá trị khi dự án cải tạo sông hoàn thành, đường đi bộ ven sông xong.

Khu phố Kinh Doanh sầm uất, giáp phố Khương Đình, Vũ Tông Phan, Khương Hạ, Trần Hòa, Khương Trung, Trường Chinh Nguyễn Trãi, KĐT Fiestar, TTTM Royall City, Đường vành đai 2.5..., vô cùng thuận tiện.

Sổ vuông chính chủ, sang tên ngay. Giá bán 29 tỷ.

Liên hệ tôi Nguyễn Anh, xem nhà trực tiếp. Miễn trung gian.",29 tỷ,75 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12564721,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,22m,6,---,
https://alonhadat.com.vn/thai-ha-dong-da-lo-goc-kinh-doanh-dinh-thang-may-85m-8t-mt8m-gia-24-ty-9318310.html,"Thái Hà, Đống Đa, lô góc, kinh doanh đỉnh, THANG MÁY, 85m 8T mt8m, giá 24 tỷ","TRUNG TÂM ĐỐNG ĐA - LÔ GÓC 2 MẶT TIỀN KHỦNG - THANG MÁY - KINH DOANH ĐỈNH ĐA NGÀNH - Ô TÔ VỈA HÈ.

 - Phố Thái Hà trung tâm quận Đống Đa, giao thương với Thái Thịnh, Hoàng Cầu, Láng Hạ, đường Láng, Yên Lãng... thuận tiện kinh doanh sầm uất ngày đêm.

 - Đường rộng ô tô tránh, vỉa hè xe cộ dừng đỗ ngày đêm.
 - Toà nhà lô góc 2 mặt tiền thiết kế hiện đại, thang máy nhập khẩu, nội thất cao cấp sang trọng.

 - Thiết kế 8 tầng diện tích 85m, mặt tiền 8m, thông sàn, phù hợp kinh doanh đa ngành nghề, mua giữ tiền cho thuê.

 - Sổ đỏ vuông đẹp sẵn sàng giao dịch. Gía chỉ 24 tỷ có nhà 8 tầng, thang máy, lô góc, vị trí đẹp nhất phố Thái Hà, gía trị bđs tương lai còn tăng cao.",24 tỷ,85 m2,"Phố Thái Hà, Phường Quang Trung, Quận Đống Đa, Hà Nội",9318310,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,8,---,---,8,---,
https://alonhadat.com.vn/ban-toa-nha-mat-pho-hoang-cau-dong-da-kinh-doanh-dinh-dt110m-8t-mt6-7m-gia-66-ty-10648432.html,"Bán toà nhà mặt phố Hoàng Cầu, Đống Đa, kinh doanh đỉnh, dt110m, 8T, mt6.7m, giá 66 tỷ","THÔNG TIN THẬT, KHÔNG ĐĂNG ẢO

+ Chính chủ nhờ bán GẤP nhà mặt phố Hoàng Cầu, quận Đống Đa. Vị trí View đẹp nhất phố, hiếm nhà bán thông số vàng đẹp như căn này.

+ Diện tích 110m, 8 tầng, mặt tiền rộng 6.7m. Giá 66 tỷ có thương lượng.
+ Cho thuê cả toà nhà 120tr.

+ Nhà 2 mặt thoáng trước sau, sau nhà ô tô tránh đỗ ngày đêm.
+ Xây 7 nổi 1 hầm để xe.
+ Thiết kế cầu thang cuối nhà, thông sàn từ T1 đến T5.
+ T6 chia 3 phòng khép kín, T7 bếp thờ phơi.

+ Sổ chính chủ vuông đẹp.",66 tỷ,110 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10648432,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,8,---,---,10,---,
https://alonhadat.com.vn/ban-nha-mp-hang-chao-dong-da-dt70m-7t-mt8-8m-gia-32-8-ty-10711882.html,"Bán nhà MP Hàng Cháo, Đống Đa, dt70m, 7T, mt8.8m,  giá 32 tỷ","KHÁCH SẠN NGAY GẦN VĂN MIẾU-DOANH THU 300TR/THÁNG-MẶT TIỀN KHỦNG-THANG MÁY XỊN XÒ

Bán Khách sạn Hàng Cháo,quận Đống Đa, vị trí đẹp nhất phố, mặt tiền rộng 8.8m, Diện tích 70m. Trước nhà là đường ô tô 2 chiều, kinh doanh sầm uất ngày đêm.
⏩Doanh thu bất chấp mùa Covid. Khách sạn có 16 phòng vip luôn trong tình trạng “cháy phòng”
⏩Thiết kế
Tầng 1 : sảnh lobby
Tầng 2,3,4,5,6 : mỗi tầng 3 phòng
Tầng 7 : 01 phòng vip và 01 phòng giặt
Tổng 16 phòng
⏩Chủ nhiều bất động sản, nay cần bán để đầu tư trong Nha Trang
⏩Sổ đỏ đầy đủ, pháp lý rõ ràng.",32 tỷ,70 m2,"Phố Hàng Cháo, Phường Hàng Bột, Quận Đống Đa, Hà Nội",10711882,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,7,---,---,16,---,
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-cau-giay-thang-may-kd-dinh-dt98m-6t-mt6m-nhinh-31-ty-10719050.html,Bán nhà phố Trung Kính Cầu Giấy THANG MÁY KD ĐỈNH dt98m 6T mt6m giá 31 tỷ,"Chính chủ nhờ bán GẤP nhà Trung Kính, Cầu Giấy, dt98m, 6 tầng, mặt tiền 6m. Giá 31 tỷ có thương lượng

SIÊU PHẨM ĐỘC HIẾM - THANG MÁY XỊN - SÁT PHỐ - PHÂN LÔ VỈA HÈ Ô TÔ TRÁNH - KINH DOANH SIÊU VIP - HAI MẶT NGÕ - CHO THUÊ 70TR/THÁNG

- Vị trí siêu đẹp nhất phố Trung Kính cách phố 50m. Phân lô vỉa hè to như phố, thông tứ tung, thông ra Vũ Phạm Hàm, Trung Yên...
- Khu vực Vip tập trung quá nhiều văn Phòng và trung tâm thương mại.
- Thiết kế 6 tầng, thang máy, Nhà mới đẹp với các công năng sử dụng:
+ Tầng 1: Thông sàn, lễ tân và kho hàng.
+ Tầng 2,3,4,5,6 mỗi tầng 2 phòng cùng WC và thang máy 
- Mặt ngõ trước ô tô tránh vỉa hè, ngõ sau đường rộng 2 m. Phía sau có cửa rộng.
- Chủ đang cho thuê gia 70tr/tháng.
- Sổ phân lô siêu đẹp.
- Giá 31 tỷ có thương lượng",31 tỷ,98 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10719050,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,6,---,---,9,---,
https://alonhadat.com.vn/ban-nha-mp-chua-lang-dong-da-kd-dinh-via-he-dt95m-5t-mt4-3m-gia-nhinh-29-ty-10722381.html,"Bán nhà MP Chùa Láng, Đống Đa, KD đỉnh, vỉa hè, dt95m, 5T, mt4.3m, giá nhỉnh 29 tỷ","MẶT PHỐ VIP CHÙA LÁNG - ĐỐNG ĐA ĐẲNG CẤP - KINH DOANH SẦM UẤT - VỊ TRÍ HIẾM NHÀ BÁN - DÒNG TIỀN 50TR/ THÁNG.

- Nhà hiện đang cho thuê 50tr/ tháng.
- Diện tích 95m2, mặt tiền 4.3m,Nhà 5 tầng xây khung cột chắc chắn, móng có thể lên thêm tầng hoặc xây mới 7 tâng thang máy thì quá tuyệt vời.
- Nhà gần Đại Học Ngoại Thương, Ngoại Giao. Trung tâm quận Đống Đa đi đâu cũng thuận tiện.
- Sổ đẹp, sẵn sàng giao dịch.",29 tỷ,95 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",10722381,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/thong-tin-that-ban-nha-hoang-quoc-viet-kd-dinh-via-he-dt76m-7t-mt5m-gia-31-ty-10789444.html,"THÔNG TIN THẬT: Bán nhà Hoàng Quốc Việt, KD đỉnh, vỉa hè, dt76m, 7T, mt5m, giá 31 tỷ","Chính chủ gửi bán GẤP nhà Hoàng Quốc Việt, Cầu Giấy, dt76m, 7 tầng, Mt5m. Giá 31 tỷ có thương lượng.

NHÀ ĐẸP LONG LANH - VỈA HÈ - Ô TÔ TRÁNH - THANG MÁY - KINH DOANH MỌI LOẠI HÌNH - TƯƠNG LAI TƯƠI SÁNG.

- Nhà nằm vị trí đẹp nhất Hoàng Quốc Việt thông sang KĐT Nam Cường có chỉ giới đường đỏ rõ ràng, tương lai tươi sáng, ngõ rộng ô tô tránh, vỉa hè rộng, kinh doanh sầm uất...

- Diện tích xây dựng từ tầng 2: 82m2, GPXD đủ tầng, mặt tiền 5m, hậu 5m, kiểu tân cổ điển, full nội thất cao cấp, 7 nhịp thang máy, điều hòa âm trần, camera, hệ thống điện thông minh... 

Tầng 1+2+3+6: thông sàn

Tầng 4+5: mỗi tầng 2 phòng ngủ vệ sinh khép kín

Tầng 6: phòng khách+ bếp

Tầng 7: phòng thờ+ sân phơi

Tiện làm văn phòng, phòng khám, spa, nhà trẻ...

- Sổ đỏ hoa hậu vuông đét sẵn sàng giao dịch.",31 tỷ,76 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",10789444,_,---,Cần bán,11m,---,Nhà mặt tiền,---,---,---,7,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khuyen-dt105m-via-he-kd-sam-uat-gia-30-ty-10740310.html,"Bán nhà mặt phố Nguyễn Khuyến, dt105m, vỉa hè, KD sầm uất, giá 30 tỷ","Vị trí mặt phố Nguyễn Khuyến, quận Đống Đa,giáp ranh với quận Ba Đình, Hoàn Kiếm. Vị trí đẹp nhất phố. 

Diện tích 105m x 6 tầng x mặt tiền 4.3m. Giá chỉ 30 tỷ có thương lượng. Sổ đỏ chính chủ sẵn sàng giao dịch.

Mặt phố kinh doanh sầm uất ngày đêm. Chủ hiền lành thiện chí bán, cần bán Gấp.

Liên hệ em Chi chuyên nhà mặt phố Hà Nội. Kết nối và hỗ trợ tìm giúp Quý khách được nhà ưng ý, giá hợp lý.",30 tỷ,105 m2,"Phố Nguyễn Khuyến, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",10740310,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,6,---,---,10,---,
