url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-ban-nha-to-hieu-ha-dong-5-tang-nhinh-7-ty-lo-goc-ot-tranh-13549766.html,"HIÊM BÁN NHÀ TÔ HIÊU HÀ ĐÔNG,5 TẦNG NHỈNH 7 TỶ LÔ GÓC ÔT TRÁNH","BÁN NHÀ Tô HIỆU HÀ ĐÔNG LÔ GÓC ĐẸP NHẤT PHỐ 45M 5 TẦNG FUN NỘI THẤT GIÁ 7×TỶ ÔTÔ TRÁNH ,PHỐ TÔ HIỆU LÀ 1 CON PHỐ VÍP CỦA QUẬN HÀ ĐÔNG KHU VỰC HIẾM NHÀ BÁN,KHU VỰC AN SINH TỐT DÂN TRÍ CAO,GIAO THÔNG THUẬN TIỆN,VÀ GẦN CÁC BỆNH VIÊN LỚN NHƯ BV QUÂN Y 103,VIỆN BỎNG QUỐC GIA,VIỆN K3 TÂN TRIỀU,VIỆN ĐA KHOA HÀ ĐÔNG,VÀ RẤT NHIỀU TIỆN ÍT KHÁC,
SỔ ĐỎ CHÍNH CHỦ GIAO DỊCH NGAY","7,89 tỷ",45 m2,"Đường Tô Hiệu, Phường Quang Trung, Quận Hà Đông, Hà Nội",13549766,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,6m,5,True,---,4,---
https://alonhadat.com.vn/chinh-chu-can-ban-nha-xuong-tam-da-thanh-oai-dt-200m-tho-cu-mt-15m-contono-vao-tan-noi-13549973.html,"CHỦ CẦN BÁN NHÀ XƯỞNG TAM ĐA THANH OAI DT 200M THỔ CƯ,MT 15m  CONTONO VÀO TẬN NƠI","CHỦ CẦN BÁN NHÀ XƯỚNG VÓI DIỆN TÍCH 200m LÔ GÓC 3 THOÁNG NHÀ XƯỞNG ĐÃ KIÊN CỐ CHỈ VIỆC VẬN HÀNH LUÔN,VỊ TRÍ NHÀ NẰM NGAY ĐẦU LÀNG TAM ĐA THANH OAI CHỈ CÁCH ĐƯỜN CENCO5 100m GIAO THÔNG THUẬN TIỆN ĐI CÁC TUYẾN ĐƯỜNG PHÍA NAM ,TÂY BẮC","5,2 tỷ",200 m2,"Xã Thanh Văn, Huyện Thanh Oai, Hà Nội",13549973,_,True,Cần bán,10m,True,"Kho, xưởng",---,True,15m,2,True,---,---,---
https://alonhadat.com.vn/ban-gap-nha-to-hieu-ha-dong-lo-goc-co-102-dep-nhat-pho-5tang-mt-6m-oto-vao-nha-13589674.html,BÁN GẤP NHÀ-TÔ HIỆU-HÀ ĐÔNG-LÔ GÓC CÓ 102-ĐẸP NHẤT PHỐ -5TẦNG MT 6m OTO VÀO NHÀ,"BÁN GẤP NHÀ - TÔ HIỆU -HÀ ĐÔNG -LÔ GÓC CÓ 102 -ĐẸP NHẤT PHỐ -5TẦNG MT GIÁ 7× TỶ 

+ĐƯỜNG THÔNG VỚI CÁC TUYẾN PHỐ LÊ HỒNG PHONG - LÊ LỢI -VÀ HOÀNG HOA THÁM- 
+ VỊ TRÍ CỰC ĐẸP, KO CÓ CĂN THỨ 2.Ô TÔ TRÁNH ,DỪNG ĐỖ NGÀY ĐÊM 
+ NHÀ NẰM TRUNG TÂM QUẬN LƯU THÔNG VÔ CÙNG THUẬN TIỆN ĐI CÁC NGẢ, KẾT NỐI LÊ LỢI VÀ HOÀNG HOA THÁM 
+ CÁCH BƯU ĐIỆN HÀ ĐÔNG CHỈ HƠN TRĂM MÉT
GẦN TRƯỜNG CHỢ... KO THIẾU THỨ GÌ
+ NHÀ 4 NGỦ ĐẦY ĐỦ CÔNG NĂNG SỔ ĐỎ NÉT CĂNG SẴN SÀNG GIAO DỊCH
- CHỦ THIỆN CHÍ CẦN BÁN GẤP
LH NGAY E HẰNG 
TƯ VẤN TRỰC TIẾP XEM NHÀ MIỄN PHÍ","7,9 tỷ",45 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13589674,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,6m,5,True,---,4,---
https://alonhadat.com.vn/hiem-ban-nha-quang-trung-ha-dong-lo-goc-ngo-nong-thong-cac-nga--13590361.html,"HIẾM BÁN NHÀ QUANG TRUNG HÀ ĐÔNG LÔ GÓC NGÕ NÔNG,THÔNG CÁC NGẢ ,","HIẾM BÁN NHÀ QUANGTRUNG 
4 TẦNG LÔ GÓC 4 NGỦ ĐỦ CÔNG NĂNG MT 7M 
3 ×TỶ 
🔥 vị trí đắc địa nhà nằm cách mặt phố Quang Trung,lê hồng phong ,hoàng hoa 
tiếp giáp đường Vạn Phúc đi bộ 20m chưa đến 1 phút ra đường Quang Trung 
Bạt ngàn tiện ích .1 rưỡi phút ra chợ Hà Đông. Vườn hoa Hà Đông. Bệnh viện quân y 103.viện k3 viện BỎNG quốc gia. Đối diện bệnh viện đa khoa Hà Đông
Sổ đẹp sẵn sàng giao dịch 
LH E HẰNG","3,7 tỷ",45 m2,"Đường Cầu Đơ 3, Phường Quang Trung, Quận Hà Đông, Hà Nội",13590361,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,6m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-to-hieu-ha-dong-lo-goc-oto-vao-nha-kinh-doanh-ngo-thong-13591171.html,"BÁN NHÀ 5 TANG -TÔ HIỆU -HÀ ĐÔNG -LÔ GÓC,OTO VÀO NHÀ,KINH DOANH,NGÕ THÔNG","BÁN NHÀ -TÔ HIỆU -HÀ ĐÔNG -LÔ GÓC,OTO VÀO NHÀ,KINH DOANH,NGÕ THÔNG
🔥LÔ GÓC 
🔥DT 45M 5T MT 6
🔥ÔTÔ VÀO NHÀ 
🔥NGÕ THÔNG
🔥VỊ TRÍ ĐẮC ĐỊA THÔNG SANG CÁC TUYẾN PHỐ NHƯ LÊ HỒNG PHONG- HOÀNG HOA THÁM -LÊ LỢI -Lê LAI -HOÀNG DIỆU -Bà TRIỆU -QUANG TRUNG 
KHU VỰC An SINH ĐỈNH. TIỆN ÍCH XUNG QUANH BẠT NGÀN. GẦN CÁC TRƯỜNG HỌC. VÀ CÁC BỆNH VIỆN LỚN. NHÀ THIẾT KẾ 5 T 4 NGỦ ĐỦ CÔNG NĂNG 
SỔ ĐẸP GIÁ TỐT","7,9 tỷ",45 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13591171,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-xa-la-hd-phan-lo-oto-tranh-kinh-doanh-7-tang-thang-may-13595233.html,"BÁN NHÀ XA LA HD PHÂN LÔ,OTO TRANH,KINH DOANH,7 TANG THANG MÁY","PHÂN LÔ KHU ĐÔ THỊ XA LA SIÊU VIP -TIẾP GIAP ĐƯỜNG PHÙNG HƯNG VĂN PHÒNG - KINH DOANH CỰC ĐỈNH - THANG MÁY - ĐƯỜNG RỘNG Ô TÔ TRÁNH - VỈA HÈ ĐÁ BÓNG 
GIÁ CỰC TỐT
Mô tả :
🔥Nằm tại vị trí tiềm năng, đón chờ tương lai nhiều quy hoạch lớn của quận Hà Đông. Gần chờ xung quanh, nhiều chung cư, khu đô thị vài bước chân ra đường Senco thanh Hà.

khu đô thị xala là một con phố vit bán kính 200m là Rất nhiều tiện ích, bệnh viện 103, viện bỏng quốc gia v.v.v…

Thiết kế :
🏨 Thiết kế cầu thang bộ, thang máy cuối nhà.
- Tầng 1,2,3,4,5,: Thông sàn .
- Tầng 6: Phòng khách, bếp 
- Tầng 7: Phòng thờ, sân phơi.
SỔ ĐEP SÃN SÀNG GIAO DỊNH
LIÊN HỆ E HẰNG",10 tỷ,60 m2,"hà đông hà nội Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13595233,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,7,---,---,5,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-ha-dong-45m-4-tang-duong-oto-tranh-oto-vao-nha-13593397.html,"BÁN NHÀ LÊ TRỌNG TẤN HÀ ĐÔNG 45m 4 TẦNG ,ĐƯỜNG OTO TRÁNH ,OTO VÀO NHÀ","GẤP BÁN NHÀ 🔥LÊ TRỌNG TẤN 🔥 HA ĐÔNG CÁCH MẶT PHỐ LÊ TRỌNG TẤN 5M
NHÀ ĐẸP Ở SƯỚNG 

🔥CỰC SỐC 45M4 TẦNG ÔTÔ NGỦ TRONG NHÀ 
🔥 CÁCH 1 NHÀ RA MẶT PHỐ LÊ TRỌNG TẤN 
🔥vị trí số một khu vực hiếm nhà bán .an sinh đỉnh. An ninh tốt khu vực dân trí cao .tiện ích bạt ngàn. Siêu thị nhà hàng 
Tiềm năng giá trị tăng trưởng giao thông thuận tiện đi các ngả .như văn phú. Quang Trung. 
Sổ đẹp giao dịch ngay","5,5 tỷ",45 m2,"Đường Lê Trọng Tấn, Phường Quang Trung, Quận Hà Đông, Hà Nội",13593397,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,7m,4,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-dt-xa-la-to-hop-thuong-mai-bemes-dt65m-5-tang-phan-lo-lk-oto-trang-kinh-doanh-13298890.html,"BÁN GÂP NHÀ ĐT XA LA TỔ HỢP THƯƠNG MẠI BEMES DT65m 5 tẦNG PHÂN LÔ LK OTO TRÁNG,KINH DOANH","❤CỰC HIẾM - PHÂN LÔ CHÂN CHUNG CƯ CT6 XALA – 2 MẶT TIỀN - TRƯỚC NHÀ ĐƯỜNG TO NHƯ PHỐ - VỈA HÈ SIÊU RỘNG - Ô TÔ DỪNG ĐỖ NGÀY ĐÊM – KD MỌI LOẠI HÌNH - AN SINH ĐỈNH🌹🌹🌹

Dự án tổ hợp chung cư và Thương mại Bemes 65m 5 tầng mt 3.75 nhỉnh 8 tỷ 
Lh E HẰNG 
Mô tả:
+ Trước nhà cực rộng 3 ô tô tránh, vỉa hè siêu rộng, đối diện chân chung cư CT6 Xala, nhà 2 MT trước sau ô tô tránh nhau thoải mái, phù hợp KD mọi loại hình.

+ Nhà thuộc thuộc dự án tổ hợp Chung cư và Thương Mại Bemes Phường Kiến Hưng ngày chân Chưng cư CT6 XaLa, nhà gần rất nhiều KĐT và liền kề, tương lai 

+ Tầng 1: Gara, WC và cầu thang ở giữa.
+ Tầng 2: 2 phòng và WC ở giữa.
+ Tâng 3: 2 phòng và WC ở giữa.
+ Tầng 4: 2 phòng và WC ở giữa.
+ Tầng 5 : Phòng thờ và sân phơi.
+ Tầng Tum: Mái tôn và sân.

+ Sổ phân lô cực đẹp, không lỗi phong thủy.

+ .🌹🌹🌹","8,4 tỷ",65 m2,"Phố Xa La, Phường Phú La, Quận Hà Đông, Hà Nội",13298890,_,True,Cần bán,13m,True,Nhà mặt tiền,---,True,4m,5,True,---,5,---
https://alonhadat.com.vn/sieu-pham-5-tang-dt-65m-gian-dan-mau-luong-kien-hung-phan-lo-via-he-oto-tranh-kinh-doanh-13299053.html,"SIÊU PHẨM, 5 TẦNG dt 65m GIÃN DÂN MẬU LƯƠNG KIẾN HƯNG ,PHÂN LÔ VỈA HÈ OTO TRÁNH,KINH DOANH","❤PHÂN LÔ VỈA HÈ ÔTÔ TRÁNH .KINH DOANH 
GIÃN DÂN MẬU LƯƠNG 
NHÀ VỪA Ở VỪA KINH DOANH CỰC KÌ HIẾM SIÊU ĐẸP NỘI THẤT CỰC ĐỈNH SIÊU HOT 
Khu Giãn Dân Mậu Lương 65m 4 tầng mt 4m
7.8 tỷ có thương lượng 
LH E HẰNG 
Mô tả:
🏛️🕌🏛️🕌🌹🌹🌹🚘🚘♥️♥️
ĐƯỜNG rộng oto tránh chỗ đậu cửa phân lô thoáng mát, thoáng trước vĩnh viễn.
+ Trước nhà Kinh Doanh, làm văn phòng kinh doanh oline cực đẹp an ninh cực đỉnh.
Tầng 1 :gara bếp vệ sinh.
Tầng 2 :Phòng khách, 1 phòng ngủ,
Tầng 3 :2 phòng ngủ+ vệ sinh
+ Thửa đất vuông vắn, Sổ đỏ chính chủ","7,8 tỷ",65 m2,"Đường Lê Xuân Điệp, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13299053,_,---,Cần bán,1m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/sieu-hiem-do-thi-van-phu-phan-lo-via-he-nha-dep-nhu-khach-san-5-tang-full-noi-13298979.html,"SIÊU HIẾM ĐÔ THỊ VĂN PHÚ  PHÂN LÔ, VỈA HÈ, NHÀ ĐẸP NHƯ KHÁCH SẠN 5*, TẶNG FULL NỘI","SIÊU HIẾM ĐÔ THỊ VĂN PHÚ HÀ ĐÔNG 
PHÂN LÔ, VỈA HÈ, NHÀ ĐẸP NHƯ KHÁCH SẠN 5*, TẶNG FULL NỘI THẤT, KHÁCH XEM TRONG LÀ CHỐT💥💥💥
Khu Đô thị Văn Phú 100m 5tâng mt4.5 
Nhỉnh 13. tỷ Hà Đông 
LH E HẰNG 
Mô tả : 
+ Chủ dân thiết kế, nhà đẹp như khách sạn 5*, nội thất hàng hiệu, chủ để lại FULL
+ Vị trí rất đẹp, thông các ngả, 50M ra đường Quang Trung
+ Chủ nhà thiết kế tỉ mỉ từng chi tiết.
- Tầng 1 thông sàn, để 3 ôtô và nhiều xe máy.
- Tâng 2 khách + 1 ngủ.
- Tầng 3,4 mỗi tầng 2 ngủ khép kín.
- Tầng 5 phòng thờ, bếp, sân phơi.
+","13,5 tỷ",100 m2,"Đường Phúc La - Văn Phú, Phường Phúc La, Quận Hà Đông, Hà Nội",13298979,_,---,Cần bán,13m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
