url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-minh-khai-dep-o-ngay-ngo-thong-rong-37m2-gia-3-85-ty-13553587.html,"BÁN NHÀ MINH KHAI ĐẸP Ở NGAY - NGÕ THÔNG RỘNG - 37M2 - GIÁ: 3,85 TỶ","BÁN NHÀ MINH KHAI - KINH DOANH ĐỈNH - HÀNG XÓM TIME CITY - NHÀ ĐẸP LONG LANH - DÂN XÂY - NGÕ THÔNG - TIỆN ÍCH BẠT NGÀN - 37M2 - 4PN - GIÁ: 3,85 TỶ 
LH: 

+ Ngõ ba gác đỗ cửa, sạch sẽ, kinh doanh nhỏ (móng, mi, tạp hóa...)
+ Nhà dân xây chắc chắn, thiết kế  hợp lý, đầy đủ cônh năng tiện ích, tầng nào cũng có ban công, ánh sáng tự nhiên, vượng khí.
+ Tặng toàn bộ nội thất có trong nhà.
+ Sổ đỏ nở hậu, chính chủ, sẵn sàng giao dịch.
Ib:","3,85 tỷ",37 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13553587,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-minh-khai-68m2-gia-17-5-ty-gara-o-to-tranh-kinh-doanh-lo-goc-3-thoang-13539156.html,"Bán nhà Minh Khai - 68m2 - Giá: 17,5 tỷ - Gara ô tô tránh - kinh doanh - Lô góc 3 thoáng","+ Vị trí đẹp, ngõ ô tô tránh nhau, dừng đỗ thoải mái. 
+ Nhà xây 6 tầng thang máy, Kinh doanh phòng khám, văn phòng, vừa ở vừa cho thuê đều tiện. 
+ Khu vực An Sinh Đỉnh, tiện ích ko thiếu thứ gì. 
+ Nhà mình Lô Góc Thoáng sáng, rất gần phố, trước nhà ô tô đỗ để thoải mái, an sinh đỉnh.
+ Sổ Vuông vắn trước sau như 1, sẵn sàng giao dịch.
Ib:","17,5 tỷ",68 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13539156,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-8-tang-thang-may-thong-san-209m2-gia-99-ty-13559992.html,Bán nhà mặt phố Bạch Mai - 8 tầng thang máy - thông sàn - 209m2 - Giá: 99 tỷ,"BÁN NHÀ MẶT PHỐ BẠCH MAI - MT LÝ TƯỞNG - 8 TẦNG THÔNG SÀN - THANG MÁY - DÒNG TIỀN KHỦNG 
Diện tích: 209m2
Giá: 99 tỷ
LH: 

Mô tả:
+ Vị trí đẹp ngay trên con phố BẠCH MAI huyền thoại của quận HBT. 
- Nhà dân xây khung cột chắc chắn. Phù hợp cho thuê Cty, Vp lớn.  Hưởng trọn tiện ích khu Bạch Mai, Ngã Tư Vọng. 
- Thiết kế: 
- Tầng 1: Gara oto. Vs khép kín
- Tầng 2,3,4,5,6,7 thông sàn. Vs khép kín
- Tầng 8: sân phơi
- Sổ đỏ vuông đẹp, cất két. Sẵn sàng giao dịch. 
Ib:",99 tỷ,209 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13559992,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,8,---
https://alonhadat.com.vn/chinh-chu-ban-nha-mat-pho-hoe-nhai-o-to-2-chieu-kinh-doanh-gia-11-9-ty-13555923.html,"Chính chủ bán nhà mặt phố Hoè Nhai - ô tô 2 chiều - Kinh doanh - Giá: 11,9 tỷ","CHÍNH CHỦ BÁN NHÀ MẶT PHỐ HOÈ NHAI - PHỐ VIP HIẾM NHÀ BÁN - KINH DOANH NGÀY ĐÊM - GIAO THƯƠNG PHÁT TRIỂN - DÒNG TIỀN CHO THUÊ 720TR/NĂM
LH: 

+ Vị trí: phố Vip, kinh doanh sầm uất, phố Hoè Nhai là phố cổ tại Hà Nội với mật độ dân cư đông đúc cả ngày lẫn đêm để ở hay kinh doanh đều thuận lợi với dòng tiền trước chủ khai thác 720tr/năm.
+ Phù hợp kinh doanh đa ngành nghề: Cafe, nhà hàng, phòng khám, spa, tiệm tóc,...
+ Toạ lạc tại trung tâm quận Ba Đình - Sát Hoàn Kiếm, phố Hoè Nhai thừa hưởng nhiều tiện ích vốn có: Nhà hàng, cafe, bệnh viện Đa Khoa Thu Cúc, Hồ Trúc Bạch, Đền Quán Thánh,...
+ Từ phố Hoè Nhai dễ dàng di chuyển đi các hướng: Sân bay Nội Bài, sang quận Long Biên, di chuyển đi Hải Phòng, Quảng Ninh, Bắc Giang, Bắc Ninh,...
+ Chủ là doanh nghiệp, nghệ sĩ có tiếng nhiều nhà nay bán bớt về ở biệt thự
-  Thiết kế:
+ Tầng 1: Kinh doanh
+ Tầng 2;3;4;5;6: Thông sàn + WC
+ Sổ chính chủ đẹp sẵn sàng giao dịch 
ib:  Mr.Hưng chuyên nhà mặt phố nội thành Hà Nội","11,9 tỷ",36 m2,"Phố Hòe Nhai, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13555923,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,5,---
https://alonhadat.com.vn/ban-nha-hoang-cau-dep-kinh-doanh-ngay-240m2-thang-may-mt-10m-gia-108-ty-13602823.html,BÁN NHÀ HOÀNG CẦU ĐẸP KINH DOANH NGAY - 240M2 - THANG MÁY - MT 10M. GIÁ: 108 TỶ,"BÁN NHÀ HOÀNG CẦU ĐẸP KINH DOANH NGAY - 240M2 - 9 TẦNG THANG MÁY - MẶT TIỀN 10M - GIÁ: 108 TỶ. 
LH: 

+ Vị trí cực hiếm, view hồ Hoàng Cầu, mặt đường lớn, vỉa hè rộng mênh mông. 
+ Toà nhà 8 tầng nổi và 1 tầng hầm, thang máy xịn, diện tích xây dựng thực tế 240m2, GPXD và giấy phép PCCC đầy đủ.
+ Hiện chủ đã ký hợp đồng cho thuê toàn bộ nhà là 4 tỷ/năm, hợp đồng 4 năm. 
+ Sổ đẹp sẵn giao dịch 
Ib:",108 tỷ,240 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13602823,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,8,True,---,7,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-an-ninh-o-to-lui-cua-47m2-gia-6-95-ty-13602801.html,"BÁN NHÀ PHỐ NGUYỄN AN NINH - Ô TÔ LÙI CỬA - 47M2 - GIÁ: 6,95 TỶ","BÁN NHÀ PHỐ NGUYỄN AN NINH - Ô TÔ LÙI CỬA - SÁT PHỐ - FULL TIỆN ÍCH - 47M2 - GIÁ: 6,95 TỶ
+  Vị trí đỉnh - sát phố 2 ô tô tránh - khu vực hiếm nhà bán
+ Chủ nhà thuê kiến trúc sư nước ngoài hoàn thiện căn nhà theo phong cách Châu Âu, tỷ mỷ từng chi tiết
+ Gần các trường ĐH lớn của cả nước: KTQD, Xây Dựng, Bách Khoa,…
+ Sổ đỏ vuông đẹp, sẵn sàng sang tên
 ib:","6,95 tỷ",47 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13602801,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-minh-khai-nha-mat-pho-gia-trong-ngo-lo-goc-3-thoang-92m2-gia-chi-33-5-ty-13628380.html,"BÁN NHÀ MINH KHAI - NHÀ MẶT PHỐ GIÁ TRONG NGÕ- LÔ GÓC 3 THOÁNG - 92M2 - GIÁ CHỈ: 33,5 TỶ","+ Đây là tuyến phố sau khi đi vào hoạt động thì được coi là tuyến phố văn minh sạch đẹp nhất Thủ Đô. các nhà bám mặt phố xây lên đẹp theo từng ngày. Hàng cây xanh cộng vỉa hè rộng rất thuận tiện cho việc kinh doanh buôn bán.
+ Vị trí hiếm, lô góc sáng thoáng 3 mặt, ngay gần đối diện TTTM Chợ Mơ ngã tư giao cắt Bạch Mai, Đại La, Minh Khai vành đai 2 đường trên cao.
+ Phố Minh Khai được coi là tuyến giao thông huyết mạch hướng cầu Vĩnh Tuy 2 đã đi vào hoàn thiện chạy thẳng từ Times City sang Royall City tiếp ra sân bay Nội Bài kết nối đồng bộ trung tâm Thủ Đô. 
+ Chạy sang Long Aeon Long Biên một cú nhú ga chưa đầy 5 phút đã tới.
+ Chủ mới mua về đầu tư xây toà nhà VP 7-8 tầng thang máy cho thuê dòng tiền hoặc ở cũng tuyệt vời. 
+ Sổ chính chủ 1 chủ vuông đẹp giao dịch ngay 
ib: Mr.Hưng chuyên ký gửi mua bán nhà mặt phố nội thành Hà Nội","33,5 tỷ",92 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13628380,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-pho-sam-uat-kinh-doanh-2-chieu-o-to-125m2-gia-28-ty-13628401.html,BÁN NHÀ PHỐ TRƯƠNG ĐỊNH - PHỐ SẦM UẤT KINH DOANH - 2 CHIỀU Ô TÔ - 125M2. GIÁ: 28 TỶ,"+ MẶT PHỐ GIÁ NHƯ TRONG NGÕ - THANG MÁY, CHỦ TỰ XÂY, LÔ GÓC 3 MẶT THOÁNG, CHỦ XÂY THEO CHỈ GIỚI QUY HOẠCH, TẶNG NỘI THẤT TIỀN TỶ
+ Nhà nằm vị trí lô góc, 1 mặt phố, 1 mặt ngõ ô tô 7 chỗ vào thoải mái. Mặt tiền mặt phố chỉ 3m nhưng chủ mở cửa cả mặt ngõ nên cực thoáng.
+ Mặt phố Trương Định có quy hoạch mở rộng đường, chủ đã xây thụt lại 3m theo chỉ giới quy hoạch.
+ Nhà chủ tự xây tâm huyết chắc chắn, thiết kế hiện đại nội thất tiền tỷ. 
ib: Mr.Hưng chuyên ký gửi mua bán nhà mặt phố nội thành Hà Nội",28 tỷ,125 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13628401,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,6,---
https://alonhadat.com.vn/170m2-dat-tay-mo-nam-tu-liem-o-to-do-cua-ngo-thong-2-thoang-mat-tien-6m-chi-13202647.html,CHỈ 5X TR/M2 X 170M2 ĐẤT - TÂY MỖ - NAM TỪ LIÊM - Ô TÔ ĐỖ CỬA - NGÕ THÔNG - MT 6M,"170M2 ĐẤT - TÂY MỖ - NAM TỪ LIÊM - Ô TÔ ĐỖ CỬA - NGÕ THÔNG - 2 THOÁNG - MẶT TIỀN 6M - CHỈ NHỈNH 60TR/M2 

- Diện tích 170m2
- Mặt tiền 6m vuông đẹp
- Giá: 9.9 tỷ (thương lượng thêm) 

+ Đối diện trung tâm thương mại Vincom Mega Mall Tây Mỗ và khu đô thị Vinhome Smart City Tây Mỗ Đại Mỗ. 

+ Nhà gần ở đường Tây Mỗ kết nối đại lộ Thăng Long, phố Cầu Cốc, Đại Mỗ, Hữu Hưng giao thông thuận tiện các hướng. Nhà gần chợ Mỗ, siêu thị, ngân hàng, trường học các cấp, công viên vườn Nhật Bản... Khu đô thị Vinhome Smart City Tây Mỗ. Nhà thuộc khu vực dân trí cao an ninh tốt tiện ích đầy đủ. 

+ Thửa đất đẹp, phù hợp xây tòa nhà cao tầng CCMN cho thuê, khai thác dòng tiền lợi nhuận cao hàng tháng. 

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","9,9 tỷ",170 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13202647,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,6m,1,True,29m,3,---
https://alonhadat.com.vn/cuc-hiem-nha-mat-pho-ngo-gia-tu-vi-tri-dep-via-he-rong-mat-tien-9m--10147340.html,"Cực Hiếm, Nhà Mặt phố Ngô Gia Tự, Vị trí Đẹp, Vỉa hè Rộng, Mặt tiền 9m.","+ Bán nhà mặt phố Ngô Gia Tư, nhà nằm vị trí đẹp nhất phố, vỉa hè thênh thang, kinh doanh đa dạng. Thửa đất vuông đẹp, cực hiếm, 2 mặt tiền trước sau.
+ Nhà 2 tầng, chủ xác định bán vị trí, đang cho thuê kinh doanh cực đắt hàng. Khách mua đầu tư giữ tiền có thể tiếp tục cho thuê. Hoặc xây tòa nhà, văn phòng Đỉnh nhất phố.
+ Diện tích: 350m², Mặt tiền: 9m. Sổ đỏ chính chủ, nở hậu. Sang tên trong tích tắc.
+ Giá bán: 57 tỷ (Còn thương lượng).
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) (miễn trung gian).",57 tỷ,350 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",10147340,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---
