url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-lam-ha-dt-91m2-x-4t-x-mt-3-4m-kinh-doanh-tot-duong-to-he-rong-nhinh-16-ty--9528929.html,Bán Nhà Phố Lâm Hạ Kinh Doanh. 2 thoáng DT 105m2 x 4T x 8.2m. Nhỉnh 18.5tỷ.,"+ Căn nhà cực HIẾM còn sót lại. Nhà ở phố Lâm Hạ con phố tấp nập nhất nhì phường Bồ Đề,nhà 2 Thoáng. 
+ Tiện ích ngập tràn, 3 bước ra Aeon công viên, trường liên cấp Quốc Tế Wellspring. 5 phút sang phố cổ. An ninh tốt, giao thông thuận tiện đi muôn ngả. Xung quanh toàn nhà đẹp, dân trí cao, an sinh tuyệt vời. Khu vực quy hoạch ổn định.
+ Mua để ở hoặc cho thuê hoặc tự kinh doanh các dịch vụ như spa tạo dòng tiền 45 - 50tr/tháng.
+ Nội thất sang trọng hiện đại
+ Chủ nhà anh Bình Là Kỹ Sư Hàng Không, vui tính, sởi lởi, gắn bó với mảnh đất này nhiều năm. Nay bán nhà để gần con tiện chăm sóc. 
+ Pháp lý chuẩn, sổ đỏ trao tay. 
+ Cam kết: Không thu bất cứ phí gì, kể cả giao dịch thành công.
+ Vui lòng không tiếp trung gian, môi giới.","18,5 tỷ",105 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",9528929,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,2m",4,True,---,6,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-linh-long-bien-lo-goc-gara-42m-5tang-nhinh-4-ty-9721958.html,Bán Nhà Mặt Phố Nguyễn Văn Linh Long Biên Lô Góc 48m 5Tầng Nhỉnh 11 Tỷ,"+ Nhà ở Phố Nguyễn Văn Linh Vị Trí Trung Tâm Phường Phúc Đồng, Quận Long Biên, đường trước nhà thông, thoáng sáng, ô tô vào nhà, Lô góc 3 mặt thoáng, sáng bất tận, để ở hoặc làm văn phòng đều rất đẹp. Phố Nguyễn Văn Linh thông ra Lý Sơn, Ngô Gia Tự, Nguyễn Lam, giao thông thuận tiện đi muôn ngã.
+ Thuộc Khu vực dân trí cao, an ninh tốt nhất Quận Long Biên, hàng xóm thân thiện, tiện ích xung quanh tuyệt vời. Gần trường mầm non Tân Mai, UBNNP Phúc Đồng. Hai phút ra TTTM Aeon, TTTM BigC, bệnh viện Hồng Ngọc.
+Nhà chủ Mới xây để ở nên rất chắc chắn,  hoàn thiện tỷ mỉ thiết kế 5 tầng vừa ở gồm gara, phòng ngủ khép kín, phòng khách, bếp, phòng thờ, sân phơi. Nội Thất sang trọng và hiện đại, Nhà hiện tại đang cho thuê 40tr/tháng. Nhà chủ làm ăn cực có lộc, nay bán đi về Ecopark. 
+ Sổ đỏ vuông như bánh trưng, pháp lý chuẩn, rất thiện trí  bán.
+ Liên Hệ: Mr Khanh để được tư vấn và xem nhà miễn phí.",11 tỷ,48 m2,"Đường Nguyễn Văn Linh, Phường Phúc Đồng, Quận Long Biên, Hà Nội",9721958,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-tu-dinh-phan-lo-o-to-kinh-doanh-72m-mat-tien-5m-nhinh-8-ty-9683012.html,Bán Nhà Tư Đình Phân Lô Ô Tô Kinh Doanh 112m Mặt Tiền 6.8m Nhỉnh 9.5 tỷ,"+ Nhà ở Phố Tư Đình Vị Trí Trung Tâm Phường Long Biên, Quận Long Biên, Khu Phân Lô, đường trước thông rộng 3 ô tô tránh, ba bước chân ra mặt Phố Cổ Linh. Phố Tư Đình thông ra Cổ Linh, Bát Khối gần cầu Trần Hưng Đạo sắp khởi công, giao thông cực kỳ thuận tiện.
+ Thuộc Khu vực dân trí  cao , an ninh tốt nhất Quận Long Biên, hàng xóm thân thiện, ba bước chân ra chợ Tư Đình, rẻ như chợ quê, tiện ích xung quanh tuyệt vời. Hai phút TTTM Aeon, Trường liên cấp Wellspring, bệnh viện Tâm Anh.
+ Nhà xây 4 Tầng, chủ kiến trúc sư, trực tiếp thiết kế xây dựng, cực kỳ chắc chắn và hiện đại đầy đủ công năng tạo không gian ấm cúng, 5 phòng ngủ khép kín, gara, phòng khách, bếp, phòng thờ, sân phơi. nhà có giếng trời phòng nào cũng thoáng mát ánh sáng tự nhiên chan hòa. Nội thất sang trọng và hiên đại.
+ Sổ đỏ phân lô vuông đét, pháp lý chuẩn, chủ nhà thiện trí  bán.
+ Liên Hệ: Mr Khanh để được tư vấn và xem nhà miễn phí.","9,5 tỷ",112 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",9683012,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"6,8m",4,True,---,5,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-phan-lo-o-to-kinh-doanh-80m-mat-tien-4-6m-nhinh-10-ty-9684407.html,Bán Nhà Nguyễn Văn Cừ Phân Lô Ô Tô Kinh Doanh 80m Nhỉnh 10 tỷ,"+ Nhà ở Phố Nguyễn Văn Cừ Vị Trí Trung Tâm Phường Gia Thụy, Quận Long Biên, Khu Phân Lô, đường trước thông rộng ô tô 7 chỗ tránh, khu Víp để ở hoặc làm văn phòng đều rất đẹp, ba bước chân ra mặt Phố tấp nập. Phố Nguyễn Văn Cừ thông ra Hồng Tiến, Ngô Gia Tự, Nguyễn Văn Linh gần cầu Trần Hưng Đạo sắp khởi công và nằm giữa hai cầu Vĩnh Tuy và Chương Dương giao thông thuận tiện.
+ Thuộc Khu vực dân trí cao, toàn Quan Chức về hưu, an ninh tốt nhất Quận Long Biên, hàng xóm thân thiện, năm ngay cạnh trường cấp 1,2 Gia Thụy, tiện ích xung quanh tuyệt vời. Hai phút TTTM BigC, Trường liên cấp Wellspring, bệnh viện Tâm Anh.
+ Nhà chủ xây 4 tầng vừa ở, nội thất sang trọng và hiện đại.
+ Sổ đỏ phân lô vuông đét, pháp lý chuẩn, chủ nhà thiện trí  bán.
+ Liên Hệ: Mr Khanh để được tư vấn và xem nhà miễn phí.",10 tỷ,80 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",9684407,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-lam-ha-phan-lo-o-to-kinh-doanh-96m2-x-4-tang-mat-tien-6m-nhinh-18-ty-9672786.html,Bán Nhà Lâm Hạ Phân Lô Ô Tô Kinh Doanh 96m2 x 4 Tầng Mặt Tiền 6m Nhỉnh 18 tỷ,"+Nhà ở Vị Trí Trung Tâm Phường Bồ Đề, Quận Long Biên, khu phân lô, vỉa hè rộng, đường trước thông ô tô 7 chỗ tránh nhau. Gần cầu Chương Dương, cầu Vĩnh Tuy, rất gần phố cổ.
+ Dân trí cao, hàng xóm thân thiện. Hai phút ra phút ra trường liên cấp Quốc Tế Wellspring, Bệnh viện Tâm Anh. 5 phút ra TTTM BigC, TTTM Aeon. Đường Lâm Hạ thông với Phố Nguyễn Sơn, phố Hồng Tiến, Hoàng Minh Đạo. Điều kiện sống lý tưởng, khu dân phố văn minh.
+ Nhà chủ tự Xây 4 tầng, 4 phòng ngủ, gara,phòng khách, bếp, phòng thờ, sân phơi, nhà 2 mặt thoáng, ánh sáng chan hòa. 
+ Sổ đỏ vuông vắn, pháp lý chuẩn, chủ nhà thiện trí  bán.
+ Liên Hệ: Mr Khanh để được tư vấn và xem nhà miễn phí.",18 tỷ,96 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",9672786,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,6m,4,True,---,4,---,
https://alonhadat.com.vn/gia-dinh-can-ban-dat-pho-tram-52m2-mat-tien-4m-nhinh-3-ty-9675448.html,Bán Nhà Bát Khối  55m2 Mặt Tiền 4m Nhỉnh 3.5 tỷ,"+ Nhà ở Vị Trí Trung Tâm Phường Long Biên, Quận Long Biên, đường trước thông, ngõ thông xe SH quay đầu, ba bước chân ra mặt phố tấp nập năm ngay cầu Vĩnh Tuy, rất gần phố cổ. Đường Bát Khối thông với Phố Đàm Quang Trung, phố Cổ Linh. Điều kiện sống lý tưởng, khu dân phố văn minh.
+ Dân trí cao, hàng xóm thân thiện. Hai phút TTTM Aeon, 5 phút ra trường liên cấp Quốc Tế Wellspring, Bệnh viện Tâm Anh. 
+ Nhà chủ xây 4 tầng vừa ở. Nội thất sang trọng và hiện đại
+ Liên Hệ: Mr Khanh để được tư vấn và xem nhà miễn phí.","3,5 tỷ",55 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",9675448,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-son-long-bien-o-to-do-cong-80m-2-mat-thoang-nhinh-7-ty--9599452.html,"Bán Nhà Nguyễn Sơn Long Biên Ô Tô Đỗ Cổng 80m, 2 Mặt Thoáng. Nhỉnh 6 Tỷ.","+ Bán nhà Nguyễn Sơn Long Biên ô tô đỗ cổng 80m, 4 tầng, mặt tiền 4m, nhỉnh 6 tỷ 
+ Nhà thiết kế đẳng cấp, 4 ngủ khép kín, nội thất nhập ngoại.
+ Ngõ 4m, công năng tuyệt đối.
+ Cầu thang ốp gỗ, phòng ngủ lát sàn gỗ, cực ấm và sạch sẽ, gia chủ thực sự tâm huyết.
+ Điều kiện sống lý tưởng, khu dân phố văn minh, gần trường mầm non, trường tiểu học, PTTH, cấp III Gia Thụy.
+ Sổ đỏ vuông vắn pháp lý chuẩn, chủ nhà thiện chí bán.
+ Liên hệ để được tư vấn chi tiết về nhà và hỗ trợ xem nhà miễn phí.",6 tỷ,80 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",9599452,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,---,---,4m,4,---,20m,4,---,
https://alonhadat.com.vn/ban-nha-lam-ha-long-bien-o-to-do-cong-70m-2-mat-thoang-nhinh-6-ty--9602349.html,"Bán Nhà Lâm Hạ Long Biền Ô Tô Đỗ Cổng 75m², 6 Tầng Thang Máy. Nhỉnh 8 Tỷ.","+ Bán nhà phố Lâm Hạ. Trung Tâm phường Bồ Đề, quận Long Biên. Đường trước nhà thông, thoáng sáng. Đường Lâm Hạ thông Hồng Tiến, Nguyễn Sơn, giao thông thuận tiện đi muôn ngã.
+Tiên ích ngập tràn, xung quanh toàn là dân trí cao, quy hoạch ổn định, vài phút sang đến phố cổ, gần bệnh viện Tâm Anh, Bắc Hà, trường học các cấp, trường quốc tế Wellspring. Gần TTTM Aeon.
+Nhà chủ xây, hiện đại, sang trọng, Nhà có 9 phòng, thang máy. Chủ đang cho thuê làm nhà nghỉ dòng tiền ổn định, nhà gần Bv nên nhu cầu đáng thiếu, chủ mới kinh doanh tiếp hoặc cho thuê.
+ Sổ đỏ vuông vắn pháp lý chuẩn, chủ nhà thiện chí bán. Giá nhỉnh có thể thương lượng.
+ Liên hệ để được tư vấn chi tiết về nhà và hỗ trợ xem nhà miễn phí.",8 tỷ,75 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",9602349,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,---,True,---,6,---,---,9,---,
https://alonhadat.com.vn/gia-dinh-can-ban-nha-nguyen-van-cu-phan-lo-o-to-70m2-4-tang-mat-tien-4-6m-nhinh-6-ty-9611635.html,"Gia Đình Cần Bán Nhà Nguyên Văn Cừ, Phân Lô, Ô Tô, 70m2, 4 Tầng, Mặt tiền 4,6m, Nhỉnh 6 tỷ","+ Nhà Phân Lô Trung Tâm Phường Gia Thụy Long Biên, ngõ thông rộng, ô tô tránh xe ba gác. Gần cầu Long Biên, Chương Dương, Vĩnh Tuy. 5 phút sang phố cổ.
+ Giờ về hưu muốn bán nhà để về Đội Cấn ở cùng con để tiện chăm sóc.
+ Bán nhà Nguyễn Văn Cừ, Long Biên. Ô tô vào nhà.Ngõ thông các ngã. Dân trí cao, hang xóm thân thiện, cả khu toàn cán bộ về hưu, đất rất có lộc, con cái thành đạt. Ba bước ra trường cấp 1,2 Gia Thụy Trường chuẩn Quốc Gia. Hai phút ra TTTM BigC, Aeon, Trường liên cấp Wellsping. Bệnh viện Quốc tế Tâm Anh. Đường Nguyễn Văn Cừ thông với Nguyễn Sơn, Ngọc Lâm, Hoàng Minh Đạo. Điều kiện sống lý tưởng, khu dân phố văn minh. Giao thông thuận tiên đi muôn ngã.
+ Nhà chủ tự xây thiết kế không gian vừa ở, 4 tầng gồm có 4 phòng ngủ, phòng khách, bếp, phòng thờ, sân phơi. Nội thất lung linh. Sàn gỗ nhập khẩu Italy, cầu thang lim Nam Phi. Vệ  sinh Toto, cửa Eurowindow. 
+ Trước nhà sân rộng thoáng, sau nhà khe thoáng.
+ Sổ đỏ vuông vắn, pháp lý chuẩn, chủ nhà thiện chí bán. Sổ đỏ trao tay.
+ Liên Hệ: Mr Khanh để được tư vấn và xem nhà miễn phí.
+ Vui lòng không tiếp trung gian, môi giới.",6 tỷ,70 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",9611635,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"4,6m",4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-ngoc-thuy-phan-lo-o-to-vao-nha-kd-98m2-4-tang-mat-tien-4-6m-nhinh-8-ty-9611022.html,"Bán Nhà Ngọc Thụy, Phân Lô, Ô Tô Vào Nhà, KD 98m2, 4 Tầng, Mặt tiền 4,6m, Nhỉnh 8 tỷ","+ Gia đình cần bán nhà Phân Lô Trung Tâm Phường Ngọc Thụy Long Biên, ngõ rộng, thông ô tô tránh xe ba gác, kinh doanh tốt. Gần cầu Long Biên, Chương Dương. 5 phút sang phố cổ.
+ Chủ nhà anh Thân truyền hình K+, vui tinh, xởi lởi. Bán nhà để về Kim Mã tiện công tác.
+ Bán nhà Ngọc Thụy, Long Biên. Ngõ thông các ngã. Dân trí cao, hang xóm thân thiện. Hai phút ra TTTM Mipec. Trường Việt Pháp. Đường Ngọc Thụy thông với Lý Sơn, Ngọc Lâm, Nguyễn Văn Cừ. Điều kiện sống lý tưởng, khu dân phố văn minh.
+ Nhà chủ tự xây thiết kế không gian vừa ở, có 4 phòng ngủ, phòng khách, bếp, phòng thờ, sân phơi. 
+ Trước nhà sân vườn rộng thoáng, sau nhà khe thoáng.
+ Sổ đỏ vuông vắn đất rất có lộc, pháp lý chuẩn. Sổ đỏ trao tay.
+ Liên Hệ: Mr Khanh để được tư vấn và xem nhà miễn phí.
+ Vui lòng không tiếp trung gian, môi giới.",8 tỷ,98 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",9611022,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,True,---,4,---,
