url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-tran-vi-kinh-doanh-dinh-dien-tich-lon-mat-tien-rong-60m2-mt6-9m-16-ty-nhinh-13480778.html,"MẶT PHỐ TRẦN VĨ, KINH DOANH ĐỈNH, DIỆN TÍCH LỚN, MẶT TIỀN RỘNG, 60m2,MT6.9m, 16 tỷ nhỉnh","- Vị trí đắc địa, kinh doanh ngày đêm, đủ các loại hình, gần ngã tư Lê Đức Thọ, Hồ Tùng Mậu, Trần Vỹ, giáp ranh giữa quận Cầu Giấy và Nam, Bắc Từ Liêm. 
- Nhà mặt phố mặt tiền lớn và vỉa hè cực rộng, sau nhà có khe thoáng rộng 1.5m nên cực thoáng mát. kinh doanh lộc lá, 
- Nhà hiện trạng chủ đang cho thuê kinh doanh , vô cùng đắt khách, khu phố hở ra là có người thuê ngay
- Sổ đỏ chính chủ, vuông đẹp và sẵn sàng giao dịch.
- liên hệ : 036539821hai ( zalo)
-Em Sơn Nhà Đất Hà Nội","16,5 tỷ",60 m2,"Đường Trần Vĩ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13480778,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,4,---,9m,3,---,
https://alonhadat.com.vn/ban-can-ho-nghia-do-cau-giay-3-ngu-2-ve-sinh-lo-goc-tang-dep-sieu-hiem-100m2-4-ty-85-13480465.html,"BÁN CĂN HỘ NGHĨA ĐÔ CẦU GIẤY, 3 ngủ, 2 vệ sinh, lô góc, tầng đẹp, siêu hiếm, 100m2,4 tỷ 85","+Vị trí đẹp, xung quanh rất nhiều trường quốc tế, bệnh viện, trường học, chợ an sinh tốt, gần Học viện Quân sự, Đại học Điện Lực,... 
+ Nhà lô góc view thoáng vĩnh viễn, view khu biệt thự Starlake. an sinh cực đỉnhm khu vực lõi cầu giấy, tiện ích bạt ngàn 
+ phí dịch vụ 5k/m2, xe máy 120k/ tháng, xe ô tô chủ để dưới chân tòa nhà miễn phí. 
+ Đây là căn nằm trên trục đẹp nhất của tòa nhà, không có nhà bán. Tổng 3 phòng ngủ đầy đủ nội thất. Nhà còn rất mới đẹp,chắc chắn,
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay
liên hệ :
Em Sơn nhà đất Hà Nội","4,85 tỷ",100 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13480465,_,---,Cần bán,12m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,10m,19,---,10m,3,---,Căn hộ chung cư CT1A - CT1B Nghĩa Đô (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-trung-van-nha-dep-o-ngay-ngo-nong-rong-sat-pho-dan-tri-cao-35m2-3-7-ty-13502058.html,"Bán nhà trung văn, nhà đẹp , ở ngay, ngõ nông, rộng, sát phố, dân trí cao, 35m2,3.7 tỷ","- Anh chị chủ người quen gửi bán căn nhà đẹp trung văn , từ liêm hà nội, căn nhà nằm ỏ vị trí làng nghề trung văn, dân trí cao, an sinh tuyệt vời, 
- Đường trước nhà rộng, thoáng, rất sạch sẽ, hàng xóm văn mình, nhà cách mặt ô tô tránh 30m, ngõ vào thẳng, rộng, sạch sẽ, 
- nhà thiết kế 5 tầng khung cột , đẹp long lanh, công năng đầy đủ, hạ tầng đồng bộ, gần nhiều trường học , gần chợ trung văn rẻ như chợ quê, gần nhà văn hóa gửi ô tô thoải mái, 
- sổ đỏ vuông vắn, chính chủ, sẵn sàng giao dịch ngay 
liên hệ : gọi ngay Em Sơn nhà đất Hà Nội, ( zalo)","3,7 tỷ",35 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13502058,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,10m,4,---,
https://alonhadat.com.vn/ban-dat-tang-nha-my-dinh-gan-o-to-ngo-rong-so-do-vuong-van-35m2-3-ty-nhinh-13578756.html,"Bán đất tặng nhà Mỹ đình , gần ô tô, ngõ rộng, sổ đỏ vuông vắn, 35m2 , 3 tỷ nhỉnh","- Chủ nhà gửi bán mảnh đất hiếm tại mỹ đình, khu vực trung tâm, sầm uất, 
- Đất hiện có nhà cấp 4 ở ngay, Chủ đang cho thuê, mảnh đất tầm tiền hiếm trong khu vực,
- Hạ tầng giao thông đồng bộ, khu vực sầm uất, dân trí cao, an ninh đỉnh ,vài bước chân ra mặt phố lê đức thọ, nguyễn hoàng ....
- sổ đỏ chính chủ , sẵn sàng giao dịch
- liên hệ : gọi Em Sơn để được hỗ trợ xem nhà miễn phí, và xem nhiều BĐS khác tương tự trong khu vực","3,3 tỷ",35 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13578756,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",1,---,10m,1,---,
https://alonhadat.com.vn/ban-nha-my-dinh-dan-xay-o-to-do-cua-sat-pho-dan-tri-cao-an-ninh-dinh-38m2-4-5-ty-13581441.html,"Bán nhà mỹ đình, dân xây, ô tô đỗ cửa, sát phố, dân trí cao, an ninh đỉnh, 38m2, 4.5 tỷ","- Chủ nhà người quen cần tiền gửi bán căn nhà đẹp trung tâm mỹ đình, căn nhà nừm ở vị trí đắc địa, thông thương khắp ngả, 
- đường trước nhà ô tô đỗ cửa, nhà lô góc thoáng sáng, sẵn ở ngay ,
-  nhà thiết kế 5 tầng khung cột, BTCT , chắc chắn, thiết bị nội thất cao cấp, 
- khu vực hà tầng đồng bộ, nhiều dự án mở rộng đường sắp khánh thành, giá trị tăng cao từng ngày, vị trí hiếm nhà bán 
sổ đỏ chính chủ, sẵn sàng giao dịch ngay
liên hệ :  em Sơn nhà đất Hà Nội, zalo, để đươc hỗ trợ tư vấn xem nhà miễn phí và xem nhiều BĐS tương tự trong khu vực đang giao dịch","4,5 tỷ",35 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13581441,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,4,---,
https://alonhadat.com.vn/ban-nha-tran-binh-lo-goc-o-to-gara-kinh-doanh-dan-xay-45m2-nhinh-8-ty-13581091.html,"Bán nhà trần bình, lô góc, ô tô, gara, kinh doanh, dân xây, 45m2, nhỉnh 8 tỷ","- Nhà nằm ở vịt trí đắc địa,lô góc, chủ tự xây vô cùng chắc chắn, tâm huyết, đường trước nhà rộng, thoáng, ô tô thông khắp ngả, ô tô vào nhà, 
- vài bước chân ra mặt phố trần bình, phố trần bình sầm uất, dân trí cao, phố ngắn nối hai trục phó lớn hồ tùng mậu và nguyễn hoàng nên hạ tầng giao thông thuận tiện, tiện ích bạt ngàn 
- sổ đỏ chính chủ sẵn sàng giao dịch ngay, 
-liên hệ : em Sơn nhà đất Hà Nội, zalo. để được xem nhà miễn phí và xem thêm nhiều BĐS khác trong khu vực đang giao dịch","8,5 tỷ",45 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13581091,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,9m,6,---,
https://alonhadat.com.vn/ban-nha-nguyen-dong-chi-dan-xay-10m-ra-mat-pho-dan-tri-cao-an-ninh-dinh-35m2-5-ty-13581262.html,"Bán nhà nguyễn đổng chi, dân xây, 10m ra mặt phố, dân trí cao, an ninh đỉnh, 35m2, 5.1 tỷ","- Chủ nhà mua được nhà liên kề rộng hơn cần bán gấp căn nhà đẹp nguyễn đổng chi, căn nhà nừm ở vị trí đắc địa, sát mặt phố nguyễn đổng chi, ngõ vào rộng, thoáng, thẳng tắp, 
- Nhà nằm ở vị trí trung tâm, tiện ích bạt ngàn, cách trường tiểu học cầu diễn, trường mầm non cầu diễn, trường lê quý đôn, đoàn thị điểm, lô mô nô xốp mỹ đình khoảng 200m, 
- Nhà gần quận ủy nam từ liêm, gần chợ rẻ như chợ quê, 
- sổ đỏ vuông vắn, chính chủ, 
- chủ nhà hiền lành, làm công chức. rất thiện chí bán 
liên hệ : em Sơn nhà đất Hà Nội, zalo, để được hỗ trợ xem nhà miễn phí và xem nhiều BĐS khác đang giao dịch trong khu vực","5,1 tỷ",35 m2,"Đường Nguyễn Đổng Chi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13581262,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,10m,6,---,
https://alonhadat.com.vn/cuc-hiem-7-cho-do-cua-mai-dich-cau-giay-5-tang-moi-dep-10m-ra-mat-pho-35m-5-1-ty--13602966.html,"CỰC HIẾM- 7 CHỖ ĐỖ CỬA- MAI DỊCH CẦU GIẤY- 5 TẦNG MỚI ĐẸP- 10M RA MẶT PHỐ- 35M, 5.1 TỶ.","- Vị trí đắc địa, trung tâm Cầu Giấy, cách đúng 10m ra mặt phố, ô tô 7 chỗ đỗ cửa. Khu vực dân trí cao, an ninh tốt, gần nhiều trường ĐH lớn, giao thông thuận tiện.

- Nhà 5 tầng mới đẹp long lanh, công năng thoải mái vừa ở vừa kd online. Chủ xây cực kỳ tâm huyết, tặng nội thất xịn, khách về ở ngay.
- sổ đỏ phân lô, sẵn sàng giao dịch, 
- liên hệ : em Sơn Nhà đất Hà Nội, zalo để xem nhà miễn phí và xem thêm nhiều BĐS khác đang giao dịch trong khu vực","5,1 tỷ",35 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13602966,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,4,---,
https://alonhadat.com.vn/ban-dat-cau-dien-sat-pho-ngo-rong-thoang-so-vuong-vuc-rat-dep-35m2-mt4-2m-2-5-ty-13602947.html,"Bán đất cầu diễn, sát phố, ngõ rộng, thoáng, sổ vuông vức rất đẹp, 35m2, MT4,2m, 2,5 tỷ","- Chủ nhà người quen gửi bán mảnh đất đẹp cầu diễn , mảnh đất có mặt tiền rộng, hiện có nhà cấp 4 đang cho thuê 5tr/tháng, sổ vuông vức rất đẹp 
- Mảnh đất nằm ở vị trí đắc địa, vài bước chân ra ô tô, 1 phút ra mặt đường 32 cầu diễn, trước nhà rộng, thoáng, an ninh cực tốt,
- Khu vực giá đất tăng từng ngày, thửa đất có thông số đẹp, xây tòa nhà 5 tầng khung cột thì quá đẹp, an ninh cực đỉnh, 
- Sổ đỏ chính chủ, sẵn sàng giao dịch ngay 
- liên hệ : em Sơn nhà đất hà nội, zalo , để xem thêm những BĐS khác tương tự trong khu vực","2,5 tỷ",35 m2,"Đường Cầu Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13602947,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",1,---,9m,1,---,
https://alonhadat.com.vn/cuc-pham-nha-rieng-o-to-vao-nha-nha-ngo-ma-ngo-mat-pho-gia-nhinh-10-ty-13472297.html,"CỰC PHẨM Nhà riêng Ô tô vào nhà , nhà ngõ mà ngỡ mặt phố, giá nhỉnh 10 tỷ","chính chủ bán căn nhà 7 tầng , thang máy riêng biệt đầu tư để ở nên chủ xây dựng rất cẩn thận,  khu vực giao thông thuận tiện cho việc đi lại và nhiều tiện ích về giải trí và thể dục thể thao
     Chủ nhà làm Doanh nghiệp về Xuất nhập Khẩugiờ đã chuyển Công ty lên Ba Đình để tiện công việc và học hành cho các con. nay cần bán
*  Diện tích 66m2 .giá chào bán chỉ 165trm2
+ Tầng 1: Gara ô tô hoặc mặt bằng kinh doanh. Kho để hàng hoặc 1 phòng ngủ bên trong ( tùy theo mục đích) và Vệ sinh.
+ Tầng 2+3+4+5: Mỗi tầng 2 phòng ngủ cực rộng (tất cả các phòng chủ đang làm phòng làm việc cho nhân viên) Vệ sinh giữa.
+ Tầng 6: Không gian bếp, 1 phòng ngủ và vệ sinh.
+ Tầng 7: Sân Phơi và Phòng thờ.
  * Nhà thoáng 3 mặt , vượng về sinh khí tài lộc
Sổ Đỏ chính chủ , Vuông vắn không lỗi phong thuỷ , nở hậu
 LH : Mr Cường BĐS Hà Nội sđt/zalo :
( Hỗ Trợ Miễn Phí khi khách xem nhà và tư vấn mọi thủ tục pháp lý nhà đất )",11 tỷ,66 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13472297,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,7,---,17m,8,---,
