url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-can-ho-cao-cap-my-dinh-hiem-thang-may-8842195.html,Bán căn hộ cao cấp Mỹ Đình (Hiếm) thang máy,"⚡️⚡️TOÀ CHUNG CƯ MỸ ĐÌNH XÂY MỚI 121 M2 x 6 TẦNG THANG MÁY 18 PHÒNG KHÉP KÍN, 1 CỬA HÀNG MẶT NGÕ - DÒNG TIỀN 115 TRIỆU/ THÁNG - Ô TÔ VÀO NHÀ - SỔ ĐỎ NỞ HẬU - HIẾM!♦️♦️

 Bán nhà ⚡️⚡️Mỹ Đình⚡️
+S 121 m2
+Cao 6 tầng 
+MT 5.7m
+Giá  16.2 tỷ

Mô tả:
+ Vị trí nhà nằm trung tâm  - Mỹ Đình, toà nhà dịch vụ mới xây 6 tháng, rất nhiều người săn tìm .

Mặt ngõ kinh doanh ngày đêm, ô tô vào nhà.

+ Diện tích 121m2 và mặt tiền gần 6 mét quá lý tưởng cho toà nhà 6 tầng thang máy - 18 phòng khép kín x 4-5 triệu/ tháng, cửa hàng tầng 1 thuê 15 triệu, dòng tiền tự vận hành 115 triệu/ 1 tháng.

Dòng tiền hơn 10 năm là gấp đôi tài sản, vừa ở vừa tự cho thuê, gà đẻ trứng vàng chưa bao giờ vượng đến vậy.

Hiện chủ không có thời gian nên đang cho bên thứ 3 thuê 

+ Thang máy, thang bộ giữa.
Tầng bố trí 4 phòng rộng khép kín đủ công năng căn hộ chung cư mini xịn, có phòng bếp riêng, vệ sinh riêng và góc máy giặt phơi đồ.

Nội thất hoàn thiện mỗi phòng đều có máy giặt, điều hoà, giường, tủ, bếp ..

Móng 8 tầng, chủ mới lên thêm 2 tầng 8 phòng nữa thoải mái, khai thác tối đa dòng tiền. Phí khoảng 190 triệu, chủ nhà đã check.

+ Bước chân xuống tầng 1 ngay mặt ngõ sầm uất to như phố, tiện ích đủ đầy không thiếu gì.

+ Khu vực đông đúc, nhu cầu cho thuê cực cao, cứ ra phòng là full.

+ Sổ đỏ vuông vắn nở hậu .","16,2 tỷ",121 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",8842195,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"5,7m",6,---,"21,2m",6,---
https://alonhadat.com.vn/ban-nhanh-nha-ham-nghi-cua-tuong-quan-doi-co-thang-may--8842236.html,"Bán nhanh nhà Hàm Nghi của tướng quân đội , có thang máy.","⚡️⚡️Nhà 1 HẦM 7 NỔI - THANG MÁY - GỐC NHÀ CẤP TƯỚNG KD ĐỈNH CAO. ⚡️⚡️⚡️

👉Hàm Nghi  89 m
👉Độ cao  8 tầng 
👉MT 7.2 M
👉Giá 24 tỷ 

Mô tả :

♦️Nhà toạ lạc cung đường vip quận Nam Từ Liêm, thiết kế 1 hầm 7 tầng nổi thông sàn khu dân trí cực cao. 

♦️-giao thông thuận tiện cho thuê 10.000$/tháng. 

✔️ Lợi thế mặt tiền rộng nổi bật nhất ngõ. sổ vuông vắn gửi Bank vài đồng .",24 tỷ,89 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",8842236,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,2m",8,---,"12,3m",5,---
https://alonhadat.com.vn/ban-dat-tay-tuu-ong-cha-de-lai-o-to-do-cua-dien-tich-49-m2--8928846.html,Bán đất Tây Tựu ông cha để lại  ô tô đỗ cửa diện tích 49 m2.,"Bán đất Tây Tựu ông cha để lại  ô tô đỗ cửa diện tích 49 m2.
Mô tả:
- Chủ nhà chị Xuân Mai là bác sĩ Bạch Mai mua định xây nhà để mở phòng khám  nhưng nay lại thay đổi kế hoạch nên đành bán để mua nhà phố. 
- Mảnh đất vuông vắn, mặt tiền 4m, nở hậu 3cm phong thủy. Ngõ trước nhà rộng, ô tô 4 chỗ đỗ cửa, ô tô tránh cách nhà mấy bước chân. 
-  Vài bước ra đại học công nghiệp, khách hàng có thể mua để ở hoặc để xây dựng chung cư mini cho sinh viên thuê đều rất tốt. 
- Sổ đỏ đẹp thương lượng cho khách thiện chí
- LH anh Lâm để xem ngay , MG nhiệt tình hỗ trợ tư vấn ,cam kết không mất bất cứ khoản phí nào kể cả giao dịch thành công.","2,4 tỷ",49 m2,"Đường Tây Tựu, Phường Tây Tựu, Quận Bắc Từ Liêm, Hà Nội",8928846,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"12,25m",---,---
https://alonhadat.com.vn/ban-nha-ham-nghi-thoang-sang-ruc-ro-can-goc-kd-o-to-do-cua--8928858.html,"BÁN NHÀ  HÀM NGHI THOÁNG SÁNG RỰC RỠ . 48m2, 7,6 tỷ .","Bán nhà Hàm Nghi 
+ DT 48m
+ Cao 6 tầng
+ Mt 4.5m
+ Gía 7.6 tỷ
 ----------------
* Chủ nhà đang giữ chức vụ phó giáo sư bệnh viện Hồng Ngọc tính tình hiền lành , xởi lởi vui tính .tự tay thiết kế ý tưởng cùng kiến trúc sư bao tâm huyết nay bán đi rất tiếc,nhà căn góc phong thủy  ô tô chạy  thông các phố kinh doanh  làm văn phòng đều tuyệt vời..
	
* Nhà thiết kế hiện đại, hợp lý đầy đủ công năng cho một đại gia đình nhiều thế hệ với 6 phòng ngủ.rộng sang trọng
+ Tầng 1: Để xe, Văn phòng hoặc Cửa hàng, vệ sinh.
+ Tầng 2: Phòng khách, bếp, vệ sinh.
+ Tầng 3: Phòng ngủ rộng, phòng tắm Master.
+ Tầng 4, 5: Mỗi tầng 2 ngủ, vệ sinh giữa.
+ Tầng 6: Phòng thờ, sân phơi, ban công rộng.

* Sổ đỏ đẹp phó giáo sư trao tận tay.
+ Ra lộc cho khách thiện chí mua
+Liên hệ anh Lâm để được xem nhà luôn , tư vấn hỗ trợ ,cam kết không mất bất kỳ khoản phí nào , kể cả giao dịch thành công.","7,6 tỷ",48 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",8928858,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,"10,6m",4,---
https://alonhadat.com.vn/ban-nha-phu-dien-vai-buoc-ra-ho-45-m2-gia-nhinh-3-ty--9122560.html,"Bán nhà Phú Diễn  vài bước ra hồ .45 m2 , giá nhỉnh 3 tỷ .","- [ ] Hồ Phú Diễn  nơi  lý tưởng  cho dân cư sống xung quanh hồ vui chơi . Căn nhà 4 tầng 4 mặt thoáng sáng rạng ngời diện tích 45m2  mặt tiền rộng  giá nhỉnh 3 tỷ đã có sổ đỏ  , vài bước ra hồ câu cá hoặc dạo bộ quanh hồ , ô to Camry đỗ mấy chiếc vẫn thoải mái  . Nhà thiết kế rất hợp lý khi sử dụng  , đi bộ vài bước ra sân vận động  , bể bơi bốn mùa , cấp 3 Minh Khai , siêu thị Vinmart ngay cạnh rất tiện cho sinh hoạt gia đình .","3,1 tỷ",45 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",9122560,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,7m",4,---,"5,8m",3,---
https://alonhadat.com.vn/ban-nha-duc-dien-camry-do-cua-38m2-3-290-ty--9074175.html,"Bán nhà Đức Diễn  Camry đỗ cửa .38m2, 3.290 tỷ .","Chủ nhà bác Tuấn bán nhà Đức Diễn để về Đội Cấn ở cùng con trai  tiện việc chăm sóc lúc về già . Với diện tích 38 m nhà  5 tầng giá  3.3 tỷ kinh doanh sầm uất xe Camry  đỗ cửa .

+ Nhà thiết kế nội thất  đẹp lung linh, nhà nằm vị trí rất đẹp cách chợ  100m, ĐHCN Hà Nội 500m, chỉ cạch đường Ql 32 800 m.
+ Nhà có 2 mặt ngõ nên vô cùng thoáng sáng, nội thất như điều hoà , bình nóng lạnh đầy đủ, phù hợp gia đình trẻ an cư lạc nghiệp.
+ Ngõ thông tứ tung, đối diện trước nhà có bãi gửi ô tô ngày đêm rất thuận tiện.
+ Sổ đỏ chính chủ.
  LH anh Lâm để xem nhà ngay ngay , miễn phí xem nhà kể cả giao dịch thành công .","3,29 tỷ",38 m2,"Đường Đức Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",9074175,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"9,5m",3,---
https://alonhadat.com.vn/ban-nha-phuong-canh-o-to-crv-do-cua-68m2-gia-hon-4-ty--9250822.html,"Bán nhà Phương Canh ô tô CRV đỗ cửa .68m2, giá hơn 4 tỷ .","Bán nhà Phố  Phương Canh chủ nhà đội trưởng điên lực Cầu Giấy bán để mua biệt thự Xuân Phương Garden.
+ Diện tích 66 m2 ,MT 5.5 m, Giá hơn 4 tỷ .
Mô tâ ; 
Vị tri  thuận lợi cho sinh hoạt gia đình , cũng như con cái đi học vài bước ra đến trường  tiểu học Phương Canh ,  Nam Từ Liêm , mầm non Xuân Phương , chợ siêu thị Lâmmart ngay  đầu ngõ tiện ích vô cùng chỉ mất 5 phút di chuyển ra phố Trịnh Văn Bô ra sân  vận động Mỹ Đình , Đại học Công Nghiệp , Cao đẳng FPT  , Đại học Đông Á rất gần .
—————-
☎️Liên hệ anh Lâm để xem nhà ngay","4,65 tỷ",69 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",9250822,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,12m,4,---
https://alonhadat.com.vn/ban-nha-cau-dien-ngo-rong-lexus-do-65m2-gia-7-8-ty--9144690.html,"Bán nhà Cầu Diễn ngõ rộng Lexus đỗ .65m2 giá 7,8 tỷ .","Hai vợ chồng anh Minh làm ở phòng giáo dục Cầu Giấy có ý định  đóng cổ phần mở trường học chất lượng cao cùng mấy người bạn . Muốn bán nhà 6 tầng Cầu Diễn diện tích 65m mặt tiền 6,5 m giá bán 7.8 tỷ .
+ Nhà xây cực kỳ chắc chắc và thiết kế hiện đại. Thang máy nhập khẩu Nhật , toàn bộ gỗ lim Nam Phi  ợnguyên khối , cửa  Eurowindow . View hồ thoáng sáng mùa đông thì ấm mùa hè thì mát .
+ Nhà có nhiều đường đi vào bãi xe ô tô rộng cách vài bước ra đường QL 32.

+ Sổ đỏ chính chủ .
+ Liên hệ anh Lâm để xem nhà  ngay .","7,8 tỷ",65 m2,"Đường Cầu Diễn, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",9144690,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",6,True,10m,5,---
https://alonhadat.com.vn/ban-dat-cau-dien-lo-goc-chia-lam-2-qua-chuan-65m2-mt-10-m--9342099.html,"Bán đất Cầu Diễn lô góc chia 2 tuyệt vời  .65m2 , MT 10 m.","Mình có mảnh đất ở Cầu Diễn lô góc gần chợ Cầu Diễn buôn bán nhộn nhịp diện tích 65 m2 giao thông thuận tiện đường ô tô 7 chỗ vào tận nơi  , hàng xóm xung quanh dân công chức nhà nước , con cái nhà mình đi học rất gần , trường cấp 3 Minh Khai vài phút là tới , mảnh đất vuông vắn chia làm 2 căn xây đầu tư thì quá tuyệt vời mặt tiền 10m . Giá mình bán 4.35 tỷ .
+ Nhà mình  số 26 Cầu Diễn gọi cho mình","4,3 tỷ",65 m2,"Đường Cầu Diễn, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",9342099,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,"6,5m",---,---
https://alonhadat.com.vn/ban-nha-mat-pho-xuan-phuong-kinh-doanh-tuyet-voi-68-m2-gia-5-4-ty--9394362.html,Bán nhà mặt phố Xuân Phương kinh doanh tuyệt vời .68 m2 giá 5.98 tỷ .,"Bạn Thủy Tiên  học cùng cấp 1 có nhà mặt phố Xuân Phương vị trí ngay ngã tư đèn xanh , đỏ nơi giao  thông nhộn nhịp Nhổn Hà Đông , Cầu Diễn , Trôi Phùng xe Bus ngay cạnh rất tiện đi lại học hành hoặc đi làm  . Buôn bán vị trí cực đỉnh của nó nhà đang cho thuê nhẹ cũng 15 tr với diện tích 68 m2 giá  bán 5.98 tỷ mặt tiền rộng bầy hàng hoá kinh doanh rất đẹp 
Liên hệ  A Sơn để  xem ngay nhà ngay.","5,98 tỷ",68 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",9394362,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,1,True,"12,2m",1,---
