url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-rieng-van-quan-tt-ha-dong-nha-dep-o-ngay-sat-dg-nguyen-khuyen-va-dg-tran-phu-10997795.html,Bán nhà riêng Văn Quán–TT Hà Đông-Nhà đẹp ở ngay-Sát đg Nguyễn Khuyến và đg Trần Phú,"Bán nhà riêng Văn Quán–trung tâm Hà Đông-Nhà đẹp ở ngay-Sát đg Nguyễn Khuyến. 
- Diện tích: 36 m2
- Xây dựng 5 tầng
- Mặt tiền 3.6 m
- Giá bán 6,5 tỷ
 -Vị trị : 
+ Khu vực kinh doanh sầm uất nhất VĂN QUÁN . 
+ Giếng trời. 
+ Nhà 2 thoáng trước sau.
+ Ban công rộng thênh thang, cực thoáng và hiện đại 
+ Nhà đẹp ở ngay, nội thất bàn giao full như hình. 
+ Khách xem xong mê mẩn không muốn về… 
Thiết kế :
- Tầng 1: Phòng khách, bếp, wc
- Tầng 2+3+4: Mỗi tầng 1 PN rộng khép kín
- Tầng 5: Phòng thờ sân phơi.
+ Sổ đỏ chinh chủ, giao dịch ngay.
Liên hệ ngay: Mr Hưng xem nhà và tư vấn miễn phí.","6,5 tỷ",36 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",10997795,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-le-trong-tan-ha-dong-vi-tri-dep-kd-tot-nha-4-5t-tai-le-trong-tan-gia-8-5-ty-11661606.html,"Bán nhà Phố Lê Trọng Tấn Hà Đông Vị trí đẹp KD tốt.  Nhà 4,5T tại Lê Trọng Tấn, giá 8,5 tỷ","Bán nhà Phố Lê Trọng Tấn Hà Đông Vị trí đẹp KD tốt. 
Nhà 4,5 tầng đang hoàn thiện tại Lê Trọng Tấn thông sang Phan Đình Giót phường La Khê, Hà Đông. Hà Nội 
+ Diện tích: 51m 
+ MT 3.3m 
+ Hướng: Tây Bắc 
Vị trí kinh doanh buôn bán tốt mở văn phòng... Ngõ thông, đường ô tô tránh nhau, cách 50m ra đường đôi Lê Trọng Tấn. 
Nhà thiết kế 4 tầng + tum 
+ Tầng 1 : Kinh doanh, Gara ô tô 
+ Tầng 2 : Phòng khách, bếp 
+ Tầng 3, 4 : Mỗi tầng 2 phòng ngủ 
+ Tầng 5: 1 phòng 
+ sân phơi Hỗ trợ khách thủ tục vay ngân hàng.
 Giá: 8.5 tỷ ( Bao toàn bộ thuế phí sang tên sổ đỏ ) 
Liên hệ Mr Hưng xem nhà","8,5 tỷ",51 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",11661606,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-troi-ha-dong-55-5m2x6t-thang-may-kinh-doanh-sam-uat-gia-11-5-ty-11681603.html,"Bán nhà phố Nguyễn Văn Trỗi-Hà Đông 55,5m2x6T. Thang máy, kinh doanh sầm uất, Giá 11,5 tỷ","Bán nhà mặt phố Nguyễn Văn Trỗi-Hà Đông 55,5m2, 6 Tầng. Thang máy, kinh doanh sầm uất, Giá 11,5 Tỷ. 
Mô tả:
+ Thiết kế nhà xây 6 tầng thang máy.
- Diện tích: 55,5m2, thoáng trước, thoáng sau

- Nhà đang lắp đồ bàn giao vào 15/10/2022
- Tầng 1,2, 3: thông sàn. Kinh doanh làm văn phòng
- Tầng 4, phòng khách, bếp
- Tầng 5,6; mỗi tầng 2 pn, 1wc
- Tum sân phơi, phòng thờ
 Nhà vị trí trung tâm .đầu phố kinh doanh siêu đỉnh, cho thuê làm tòa nhà văn phòng .tiện ích ngút ngàn nhà hàng khách sạn, chợ siêu thị, trường học các cấp và các trường đại học vây quanh
- Giá 11,5 tỷ ( đã bao gồm các thủ tục phí sang tên )
- Sổ đỏ đẹp giấy tờ pháp lý đầy đủ Khách mua thiện trí có thể thương lượng, hỗ trợ vay vốn ngân hàng 
- Liên hệ ngay: Mr Hưng, xem nhà miễn phí","11,5 tỷ",56 m2,"Phố Nguyễn Văn Trỗi, Phường Mộ Lao, Quận Hà Đông, Hà Nội",11681603,Đông Bắc,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,5m",6,---,---,4,---
https://alonhadat.com.vn/ban-nha-rieng-40m2x5t-ngoc-dai-dai-mo-gan-nga-tu-van-phuc-kdt-himlam-50m-ra-dg-dai-mo--11772750.html,"Bán nhà riêng 40m2x5T Ngọc Đại-Đại Mỗ, gần ngã tư Vạn Phúc, KĐT HimLam. 50m ra đg Đại Mỗ.","Bán nhà riêng 40m2x5T Ngọc Đại-Đại Mỗ, gần ngã tư Vạn Phúc, KĐT HimLam. 50m ra đg Đại Mỗ. 
- Nhà ở vị trí giao thông vô cùng thuận tiện, 200m ra ngã tư Vạn Phúc - Tố Hữu, đi đến Hà Đông - Mỹ Đình - Trung tâm thành phố dễ dàng toàn đường to đẹp.

- Đặc điểm căn nhà gần đầu ngõ rộng rãi, khu dân cư đông đúc, hàng xóm thân thiện, an ninh cực tốt, xung quanh tiện ích đầy đủ... 

- Căn nhà có thiết kế 40m2x5 tầng, 5 ngủ, 1 phòng thờ và sân phơi, sang trọng và hiện đại tận dụng không gian ánh sáng tự nhiên mang lại cảm giác thư thái, thoải mái cho người ở...

- Giá bán: 4,3 tỷ chỉ có duy nhất 01 căn chủ nhà cần tiền gấp nên giá cả hợp là bán.

- Nội thất cơ bản quá ngon lành khách mua chỉ việc xách vali về ở.

+ Hỗ trợ vay vốn ngân hàng tới 70% giá trị căn nhà.
+ Thông số chuẩn hình ảnh chuẩn.

- Sổ đỏ chính chủ - sẵn sàng giao dịch.
* Liên hệ ngay: Mr Hưng hỗ trợ tư vẫn xem nhà","4,3 tỷ",40 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",11772750,Tây Bắc,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-rieng-ngoc-truc-dai-mo-31m2x5t-oto-cach-nha-10m-khu-an-sinh-tot-gia-3-25-ty--11858092.html,"Bán nhà riêng Ngọc Trục-Đại Mỗ, 31m2x5T, ôtô cách nhà 10m, khu an sinh tốt, giá 3,x tỷ.","Bán nhà riêng Ngọc Trục-Đại Mỗ, 31m2x5T, ôtô cách nhà 10m, khu an sinh tốt, giá 3,x tỷ. 
- Diện tích: 31m² x 5tầng.
- Mặt tiền: 7.79m.
- Nhà hướng: Đông Bắc.
- Nhà 5 Tầng đẹp đầy đủ tiện nghi, thiết bị vệ sinh, tủ bếp đầy đủ dọn đồ về có thể ở luôn. Nhà thiết kế hợp lý, không gian thoáng mát nhiều ánh sáng và không khí, phong thủy tốt. 
- Nhà thiết kế 3PN, 1 phòng thờ + Sân Phơi rộng. Cửa chính, cửa thông phòng và cầu thang đều bằng gỗ lim. Nhà gồm:
+ Tầng 1: Khu để xe + Bếp + Phòng Khách.
+ Tầng 2,3,4: 1 Phòng Ngủ + WC.
+ Tầng 5: Phòng thờ + sân phơi + để máy giặt.
- Nhà nằm trong khu dân cư đông đúc, ổn định, an ninh tốt, hàng xóm thân thiện, đã có nước sạch Sông Đà.
- Nhà cách đường to 2 ôtô tránh nhau 16m.
- Gần Nhà Văn hóa, sân chơi, gần trường mầm non, cấp 1, cấp 2, cấp 3 Đại Mỗ.
- Nhà Nằm ngay gần Vinhomesmart city Đại Mỗ, VinCom Đại Mỗ, gần đường Sa Đôi, KĐT Louis, KĐT FLC, Đại siêu thị Aeon mall nên được thừa hưởng rất nhiều tiện ích mà Khu Đô Thị này mang lại.
- Nhà nằm cách SVĐ Mỹ Đình 1km, Cách Big C 2.5 Km. Rất thuận tiện cho việc di chuyển vào trung tâm Thành Phố.
- Sổ đỏ chính chủ, rất thiện chí bán.
- Giá bán: 3.x tỷ.
+ Liên hệ ngay: Mr Hưng xem nhà và tư vấn miễn phí.","3,1 tỷ",31 m2,"Đường Ngọc Trục, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",11858092,Đông Bắc,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dai-mo-gan-kdt-simco-song-da-gan-nga-4-to-huu-van-phuc-vi-tri-dep-oto-do-cua--11851568.html,"Bán nhà Đại Mỗ gần KĐT Simco Sông Đà, gần ngã 4 Tố Hữu-Vạn Phúc. Vị trí đẹp, ôtô đỗ cửa,","Bán nhà Đại Mỗ gần KĐT Simco Sông Đà, gần ngã 4 Tố Hữu-Vạn Phúc. Vị trí đẹp, ôtô đỗ cửa, an ninh cực tốt.
-Diện tích: 43m2. 
-Mặt tiền 5,3m.
- Hướng: Đông nam
- Nhà 5 Tầng.
+ Tầng 1: Để xe, gara ô tô.
+ Tầng 2: Phòng khách, Bếp ăn.
+ Tầng 3 4: 2 Phòng ngủ + vệ sinh.
+ Tầng 5: Phòng thờ + sân phơi

- Nhà xây dựng kiên cố, ngõ thông thoáng, ô tô vào tận nhà, đường trước nhà 5m ô tô tránh nhau- Khu vực nhiều tiện ích với dân trí cao, cách mặt đường Tố Hữu Hà Đông chỉ 300m. Có trường cấp 1 cấp 2 ngay gần. Giáp với Vạn Phúc Hà Đông..
- Sổ đỏ chính chủ, Nhiệt tình bán cho người mua nhiệt tình.
- Hỗ trợ vay lên đến 70%.
- Giá bán: 6,15 tỷ có thương lượng
Liên hệ: Mr Hưng xem nhà và tư vấn miến phí","6,15 tỷ",43 m2,"Đường Ngọc Đại, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",11851568,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-ccmn-yen-xa-tan-trieu-dt55m2-8t-14pkk-full-do-dang-van-hanh-full-dong-tien-on-dinh-11844541.html,"Bán CCMN Yên Xá-Tân Triều. Dt55m2*8T*14PKK. Full đồ. Đang vận hành full, dòng tiền ổn định","Bán CCMN Yên Xá, Tân Triều. Dt 55m2*8T*14PKK. Full đồ. Đang vận hành full phòng, dòng tiền ổn định.  Giá 7,2 Tỷ.  
- Diện tích xây dựng: 55m2. 
- Mặt tiền: 4,6m. 
- Tầng: 1 thông phòng để xe
 - Tầng: 2, 3, 4, 5, 6, 7, 8 mỗi tầng 2 phòng tổng 14P khép kín đầy đủ tiện ích cho thuê 
* Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, rèm, tủ bếp, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ.
* Thang máy nhập khẩu trọng lượng lớn. 
* Tiện ích: Nhà nằm trong làng Yên Xá, sát tổng cục 5 giáp khu lk Văn Quán dân trí cao, xung quanh là siêu thị và các trường Đại Học, Đh Kiến Trúc, ĐH Bưu Chính, Công Nghệ Giao Thông.... khu tập trung đông sinh viên , người đi làm. 
* Giao thông đi lại thuận tiện: 5 phút ra đường Phùng Hưng,10 phút ra hồ Văn Quán, 15 phút ra Trần Phú, Nguyễn Xiển 
* Pháp lý: Nhà có đầy đủ sổ đỏ, hồ sơ kỹ thuật. 
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu, thủ tục nhanh gọn. 
* Giá: 7.2 tỷ (có thương lượng + bao sang tên sổ đỏ)
 Liên hệ ngay:  Mr Hưng xem nhà và tư vấn","7,2 tỷ",55 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",11844541,_,---,Cần bán,2m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,8,---,---,14,---
https://alonhadat.com.vn/ban-nha-rieng-van-quan-trung-tam-ha-dong-nha-dep-o-ngay-duong-19-5-34m2x5t-gia-6-5-ty-11878213.html,"Bán nhà riêng Văn Quán–trung tâm Hà Đông-Nhà đẹp ở ngay đường 19.5. 34m2x5T, giá 6,5 tỷ","Bán nhà riêng Văn Quán–trung tâm Hà Đông-Nhà đẹp ở ngay-Sát đường 19.5. 
- Diện tích: 34 m2
- Xây dựng 5 tầng
- Mặt tiền 3.75 m
- Giá bán 6,5 tỷ
 -Vị trị : 
+ Khu vực dân cư sầm uất nhất VĂN QUÁN . 
+ Giếng trời. 
+ Nhà thoáng cách đường ô tô tránh 20m.
+ Ban công rộng thênh thang, cực thoáng và hiện đại 
+ Nhà đẹp ở ngay, nội thất bàn giao full như hình. 
+ Khách xem xong mê mẩn không muốn về… 
Thiết kế :
- Tầng 1: Phòng khách, bếp, wc
- Tầng 2+3+4: Mỗi tầng 1 PN rộng khép kín
- Tầng 5: Phòng thờ sân phơi.
+ Sổ đỏ chinh chủ, giao dịch ngay.
Liên hệ ngay: Mr Hưng xem nhà và tư vấn miễn phí.","6,5 tỷ",34 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",11878213,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-toa-ccmn-lo-goc-40p-kk-gia-17-5-ty-tai-tan-trieu-thanh-tri-ccmn-dep-dong-tien-tot-11911534.html,"Bán tòa CCMN lô góc 40P KK, Giá 16,3 tỷ tại Tân Triều-Thanh Trì, CCMN đẹp dòng tiền tốt","Bán Tòa CCMN lô góc 40 Phòng KK, Giá 16,3 Tỷ tại Tân Triều-Thanh Trì, CCMN đẹp cuối đg Nguyễn Khuyến.
- Diện tích xây dựng: 105m2. 8 Tầng Phòng gác sét khép kín đầy đủ đồ 
- Mặt tiền: 6m. Căn Góc, 
Sổ đẹp vuông, không lỗi phong thủy 
- Hướng: Đông Bắc 
- Đường: Rộng 2m cách đường ô tô 150m, KDT Văn Quán 300m - Dòng tiền thu nhập: 160tr/Tháng Tự vận hành, dòng tiền thu nhập cao và ổn định, đang vận hành cho thuê full phòng, doanh số ổn định. đang cho thuê từ 3,8-4tr/tháng/phòng 
* Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, rèm, tủ bếp, Gác Sét, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ.
* Tiện ích: Nhà nằm gần khu Văn Quán dân trí cao, xung quanh là siêu thị và các trường Đại Học, Đh Kiến Trúc, ĐH Bưu Chính, HV An Ninh, Công Nghệ Giao Thông.... khu tập trung đông sinh viên , người đi làm, giao thông thuận tiện thông các ngả... 
* Pháp lý: sổ đỏ chính chủ sẵn sàng giao dịch giấy phép xây dựng, hồ sơ kỹ thuật...
* Hỗ trợ vay ngân hàng đến 70% giá trị căn hộ
* Giá : 16,3 Tỷ có gia lộc cho khách thiên chí 
• Ngoài ra còn có nhiều Căn CCMN gồm nhiều Phân Khúc Từ 6 Tỷ đến 50 Tỷ khu vực Hà Đông và lân cận cho quý khách hàng lựa chọn. 
• Tư vấn mua nhà và pháp lý hoàn toàn tin cậy và miễn phí 
Liên hệ ngay: Mr Hưng xem nhà","16,3 tỷ",105 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",11911534,_,---,Cần bán,---,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,8,---,---,40,---
https://alonhadat.com.vn/ban-nha-rieng-da-sy-ha-dong-32m2x5t-can-goc-thoang-oto-cach-nha-10m-gia-4-2-ty--11903340.html,"Bán nhà riêng  Đa Sỹ-Hà Đông, 32m2x5T, căn góc  thoáng, ôtô cách nhà 10m, giá 4 tỷ.","Bán nhà riêng  Đa Sỹ-Hà Đông, 32m2x5T, căn góc  thoáng, ôtô gần nhà, giá 4 tỷ. 
Chủ nhà thiện chí bán nhà tại Đa Sỹ-Hà Đông, gần khu dịch vụ Hà Trì, ngã 4 Hà Trì, căn góc thoáng đẹp, ô tô cách nhà 10m. 
- Diện tích: 32m2
+ Nhà 5T, 3 phòng ngủ, 1 phòng thờ và sân phơi
+ Nhà xây tâm huyết, dầm cột bê tông chắc chắc, thiết kế hiện đại, đồ nội thất cao cấp. 
+ Nhà nằm gần phố Kiến Hưng nối liền phố Vip Bà Triệu – Hà Đông, đi 5 phút là ra đến chợ Hà Đông, hưởng trọn tiện ích của khu chợ, các trường học chuẩn quốc gia của Hà Đông như Trường THPT Lê Lợi ngay sát nhà. 
- Sổ đỏ chính chủ, pháp lý rõ ràng.
- Giá: 4 tỷ (có thương lượng, bao sang tên sổ đỏ). 
- Liên hệ ngay: Mr Hưng xem nhà.",4 tỷ,32 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",11903340,Đông Bắc,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---
