url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-van-canh-giap-xuan-phuong-4-tang-4-p-ngu-ngay-duong-lon-chi-2-2ty-9850788.html,"Bán Nhà Vân Canh- giáp Trịnh Văn Bô 38M 4 Tầng, 4 phòng, ngõ rộng ôtô giá 2.4 tỷ","Vị Trí: sát đường Trịnh Văn Bô, Xuân Phương, Phương Canh Nam Từ Liêm, Mỹ Đình, Cầu Diễn, đường 32, Hoài Đức, FPT, Nhổn, vành đai 3.5, Vân Canh, An Trai

Nhà 38M2 x 4 Tầng: 4 phòng ,2 nhà tắm + 3 wc.
Tầng 1: Phòng khách, Bếp, WC.
Tầng 2 + 3 : Tổng 4 phòng , 2 nhà tắm + wc.
Tầng 4: phòng nhỏ, gian thờ ,sân phơi.
+ Nhà đầy đủ nội thất mới.
+ Ngõ trước nhà rộng 3m thông thoáng, taxi vào.
+ Chỉ 50m đường lớn ô tô qua, có bãi đỗ ô tô gần 20 cái.
Vị trí: Gần chợ, UBND xã Vân Canh, trường mầm non, c1, c2 trạm Y Tế. Cách đường mới Vành đai 3.5 chỉ 150m. Ngay cạnh KĐT Vân Canh HUD, 3p đi ra đường Trịnh Văn Bô.
- Sổ đỏ chính chủ.
- Gía nha 2 tỷ 400 triệu ( bao chí phí chuyển nhượng ).
- Vui lòng liên hệ :Văn Vượng .( 24/7 Zalo)
-xem nhà hoàn toàn miễn phí
-	Tư Vấn Mua Bán Nhà Đất    -
-	 Xin cảm ơn!","2,4 tỷ",38 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",9850788,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-tay-mo-nam-tu-liem-40m-4-tang-ngo-3m-4-ngu-o-to-sat-nha-chi-2-7-ty-9840725.html,"Bán nhà mặt ngõ Tây Mỗ, Nam Từ Liêm 39M2 xây 4 Tầng, ngõ thông thoáng, ô tô đỗ","Bán nhà mặt ngõ Tây Mỗ, Nam Từ Liêm 39M2 xây 4 Tầng, ngõ thông thoáng, ô tô đỗ

+ Tầng 1: Phòng khách+ nhà bếp+ vệ sinh.
+ Tầng 2 3 : Mỗi phòng có 2 ngủ rộng, 1 phòng tắm+ WC.
+ Tầng 4 : phòng ngủ nhỏ, phòng thờ + Sân Phơi + chỗ để máy giặt quần áo.
- Ngõ trước nhà rộng thông thoáng, taxi qua nhà.
- Chỉ 20m ra đường lớn, ô tô tránh nhau, kinh doanh.
- Gần trường học các cấp 1 2 3, chợ kinh doanh cả ngày.
- Tặng toàn bộ nội thất gắn trên nhà.
- Khu vực an ninh tốt, hàng xóm thiện cảm
- Pháp lý đảm bảo, sổ đỏ chính chủ sẵn sàng chuyển nhượng.
-Giá nhà 3 tỷ 200 triệu ( bao chí phí chuyển nhượng ).
Anh/ Chị vui lòng liên hê: Văn Vượng ( SĐT có Zalo)
- Tư Vấn Mua Bán Nhà Đất.
Xin cảm ơn!","3,35 tỷ",39 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",9840725,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,5,---
https://alonhadat.com.vn/ban-nha-xuan-phuong-36m-5-tang-o-to-do-hai-thoang-full-noi-that-gia-tot-9825409.html,"Nhà đẹp Xuân Phương 40M 4 Tầng, đường lớn, ôtô đỗ gần-nội thất đẹp giá 2.95 tỷ","Nhà đẹp Xuân Phương 40M 4 Tầng, đường lớn, ôtô đỗ gần-nội thất đẹp giá 2.95 tỷ

-nhà :40M x 4 Tầng có 4 phòng ngủ,3 nhà tắm,4 Wc, sân phơi, phòng thờ.

- Trước nhà view thoáng đẹp, khoảng cách nhìn rộng, ánh sáng tự nhiên, view xung quanh.
- Ngay nhà có bãi ô tô đỗ ngày đêm khoảng 30 cái.
- Khu vực an ninh tốt, dân trí cao, hàng xóm thiện cảm vui vẻ.
- Tiện ích đầy đủ, mua sắm, trường học các cấp I, II, III.
- 200M ra đường Trịnh Văn Bô kéo dài.
- Sổ đỏ chính chủ.
- Gía nhà 2 tỷ 950 triệu  (bao chi phí chuyển nhượng).
- Vui lòng liên hệ :Văn Vượng .( 24/7 Zalo)-xem nhà hoàn toàn miễn phí
-Tư Vấn Mua Bán Nhà Đất    -
Xin cảm ơn!","2,95 tỷ",40 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",9825409,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---
https://alonhadat.com.vn/nha-mat-ngo-my-dinh-35m-5-tang-4p-ngu-ngo-3m-thoang-co-noi-that-moi-gia-3-6-ty-10625436.html,"Bán nhà Đại Mỗ sát VinCom, 34.5M- 5 Tầng,4 phòng,nội thất mới, gần đường lớn","- Nhà xây 5 Tầng thiết kế: 
+ Tầng 1: phòng khách, phòng bếp, vệ sinh nhỏ. 
+ Tầng 2 3 4 : mỗi tầng 1 phòng ngủ, phòng tắm + WC 
+ Tầng 5: phòng thờ, sân phơi rộng chỗ để máy giặt.

- Ngõ trước nhà 3M thông thoáng, chỉ 30m ra đường trục chính ô tô tránh nhau.
- Giá nhà 2 tỷ 880 triệu ( bao chi phí chuyển nhượng). 
- Bao chi phí sang tên sổ mới. - Sổ đỏ hính chủ pháp lý đảm bảo. 
- Hỗ trợ vay ngân hàng. 
Liên Hệ : Văn.Vượng  (  zalo). 
-Nhận ký gửi mua bán nhà đất Hà Nộ","2,95 tỷ",34 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",10625436,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"8,5m",4,---
https://alonhadat.com.vn/ban-nha-kim-chung-gan-duong-32-pho-nhon-40m-4-tang-tang-noi-that-gia-2-4-ty-12003547.html,"Bán nhà Di Trạch- phố Nhổn dân xây 40M 4 Tầng, tặng nội thất, gần đường lớn","Bán nhà Di Trạch- phố Nhổn dân xây 40M 4 Tầng, tặng nội thất, gần đường lớn

Vị trí: Cách mặt đường lớn 25m ô tô đỗ thông thoáng các ngả
 ngõ nát gạch đỏ an sinh đỉnh, an ninh tuyệt đối có cổng riêng đi.
- Nhà 4 tầng gia chủ xây được 6 năm cực kì tâm huyết.
- Tầng 1: sân để xe, Phòng bếp, bàn ăn.
- Tầng 2: Phòng khách và 1 phòng ngủ wc giữa
- Tầng 3: gồm 2 phòng ngủ rộng và 1 wc giữa.
- Tầng 4: 1 phòng ngủ và sân phơi phòng thờ.
- tặng toàn nội thất, đẹp mới hiện đại chất lượng
- ngõ rộng gần đường lớn, ô tô đỗ gần
- tiện đi trung tâm, gần các đường lớn QL 32, Nhổn, Cầu Diễn, Trịnh Văn Bô, Mỹ Đình.
- Sổ đỏ chính chủ cất két sẵn sàng giao dịch đẹp
-Giá nhà : 2 tỷ 700 triệu (bao gồm phí chuyển nhượng) 
Liên Hệ: Văn Vượng ( Zalo 24/7)
Tư Vấn Mua Bán Nhà Đất.Hà Nội.
Xin cảm ơn!","2,7 tỷ",42 m2,"Đường Lai Xá, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",12003547,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-dai-mo-sa-doi-45m2-3-tang-o-to-do-sat-view-thoang-tien-ich-3-1-ty-12055671.html,"Bán Nhà Đại Mỗ-Sa Đôi, 45M2 3 Tầng,Ô tô đỗ sát,view thoáng,tiện ích 3.1 tỷ","Bán Nhà Đại Mỗ-Sa Đôi,Tô Hữu,45M2 3 Tầng,Ô tô đỗ sát,view thoáng,tiện ích 3.1 tỷ
- Diện tích nhà 45m2 x 3 tầng: 4 phòng, 2 nhà tắm + 3 wc, sân phơi, gian thờ
+ Có sẵn nội thất, đầy đủ công năng sử dụng.
+ Chỉ 20m ra đường lớn, ô tô tránh nhau, kinh doanh.
+ Ngõ trước nhà gần 3m thông thoáng, có nhà văn hóa gần nhà , ô tô đỗ ngày đêm.
+ Nhà view thoáng, tầm nhìn xa, ánh sáng tự nhiên, trước mặt là sân chơi, thể dục, nhà văn hóa.
+ Gần trường học các cấp 1 2 3, mầm non, tiện đưa đón, cách nhà 300m.
+ Tiện ích đầy đủ, trung tâm mua sắm, các mặt hàng thiết yếu hàng ngày.
+ Gần đường lớn: SA Đôi, Tố Hữu, Đại Lộ Thăng Long, Hà Đông, QL 70 mở rộng.
- Giá nhà 3 tỷ 100 triệu 
- Vui lòng liên hệ: Văn Vượng. .(24/7 Zalo).
- Xem nhà hoàn toàn miễn phí.
- Tư vấn mua bán nhà đất.
- Xin cảm ơn!","3,1 tỷ",45 m2,"Đường Sa Đôi, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12055671,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,3,---
https://alonhadat.com.vn/nha-me-tri-40m2-5-tang-phan-lo-oto-gan-nha-tu-xay-tang-noi-that-nhinh-4-ty-12069964.html,"Bán nhà Đại Mỗ,Chính Chủ xây 36M 4 Tầng,3P Ngủ, tặng nội thất đẹp nhỉnh 3 tỷ","Bán nhà Đại Mỗ,Chính Chủ xây 36M 4 Tầng,3P Ngủ, tặng nội thất đẹp nhỉnh 3 tỷ
Nhà xây tâm huyết chắc chắn, khu vực hiếm nhà bán tiện ích đỉnh cao. Giá vô cùng hợp lý
Thiết kế:
- Nhà 4 Tầng: 3 phòng ngủ, 2 nhà tắm, 3 wc, sân phơi, phòng thờ.
- Ngõ trước nhà thoáng, chỉ 15 ra đường lớn, ô tô qua, kinh doanh.
- khu vực an ninh , dân trí, văn minh.
- Tiện ích xung quanh đầy đủ, trung tâm mua sắm vui chơi.
- Gần đường lớn: Sa Đôi, Tố Hữu, Đại Lộ Thăng Long, Phạm Hùng, Trần Duy Hưng, BigC.
- Giá nhà 3 tỷ 250 triệu ( bao chí phí chuyển nhượng).
- Hỗ trợ vay ngân hàng
Chi tiết liên hệ: Mr.Vượng (zalo).
- Tư Vẫn Mua Nhà Đất Hà Nội
Xin chân thành cảm ơn.","3,25 tỷ",36 m2,"Đường Ngọc Trục, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12069964,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,9m,3,---
https://alonhadat.com.vn/nha-xuan-phuong-5-tang-4-phong-noi-that-dep-duong-lon-truong-fpt-my-dinh-2km-12081076.html,"Nhà Xuân Phương 5 Tầng,4 phòng,nội thất đẹp,đường lớn Trường FPT,Mỹ Đình 2km","Nhà Xuân Phương 5 Tầng,4 phòng,nội thất đẹp,đường lớn gần Trường FPT,Mỹ Đình 2km
- Nhà xây 5 Tầng, 4 phòng,3 nhà tắm 4 wc, sân phơi, phòng thờ.
- Ngõ trước nhà 3m thoáng, chỉ 20m ra đường lớn ô tô qua, có bãi đỗ ô tô gần,
- Tiện ích xung quanh đầy đủ trường học các cấp 1 2 3, mầm non, khu mua sắm, chợ.
- khu vực gần trung tâm, thuận tiện đi lại
- Gần đường Trịnh Văn Bô, Trần Hữu Dực, Nhổn, QL 32, Cầu Diễn. Mỹ Đình.
- khu vực an ninh , dân trí, văn minh.
- Tiện ích xung quanh đầy đủ, trung tâm mua sắm vui chơi.
- Giá nhà 2 tỷ 900 triệu ( bao chi phí chuyển nhượng).
- Hỗ trợ vay ngân hàng
Chi tiết liên hệ: Mr.Vượng   (zalo).
- Tư Vẫn Mua Nhà Đất Hà Nội
Xin chân thành cảm ơn.","2,9 tỷ",35 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",12081076,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/cuc-hiem-nha-van-canh-5-tang-noi-that-dep-moi-o-to-do-cach-15m-gan-my-dinh-3km-2-4-ty-11725224.html,"Cực Hiếm! Nhà Vân Canh 5 Tầng-Nội thất đẹp mới,Ô tô đỗ cách 15m-gần Mỹ Đình 3km 2.4 tỷ","- Nhà Mới 5 Tầng: 4 phòng, 3 nhà tắm, 4 wc, sân phơi.
- Có sẵn nội thất mới đầy đủ công năng.
- NGõ sử dụng riêng để xe thoải mái.
- Chỉ 15m ra đường ô tô tránh nhau, kinh doanh.
- Gần đường lớn: Trịnh Văn Bô, Trần Hữu Dực, đường 422B, QL 32, QL 70, Phương Canh, Xuân Phương.
- Thuận di chuyển: Cầu Giấy, Cầu Diễn, Thanh Xuân, Mỹ Đình, Phạm Hùng.
- Khu xung quanh, văn minh, an ninh yên tĩnh, dân trí.
- Tiện ích đầy đủ: gần chợ, trung tâm mua sắm các mặt hàng, trường học các cấp.
- Hô trợ vay ngân hàng để mua nhà nhanh gọn lãi suất thấp nhất.
- Giá nhà : 2 tỷ 400 triệu ( bao chí phí chuyển nhượng).
Chi tiết liên hệ: Văn Vượng – (zalo).

Xin chân thành cảm ơn.","2,4 tỷ",32 m2,"Xã Vân Canh, Huyện Hoài Đức, Hà Nội",11725224,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,4,---
https://alonhadat.com.vn/ban-re-nha-van-canh-giap-xuan-phuong-32m-4-tang-3-phong-view-thoang-gan-duong-lon-2-33-ty-11715843.html,"Bán nhà Vân Canh sát đường Trịnh Văn Bô 34M 5 Tầng,4P Ngủ, nội thất mới 2.6 tỷ","- Nhà 5 Tầng: 4 phòng ngủ, 3 nhà tắm, 4 wc, sân phơi, phòng thờ.
- Ngõ trước nhà rộng xe để thoải mái
- Khu xung quanh, văn minh, an ninh yên tĩnh, dân trí.
- Tiện ích đầy đủ: gần chợ, trung tâm mua sắm các mặt hàng, trường học các cấp.
- Chỉ 50m có bãi đô ô tô ngày đêm, an ninh.
- gần đường lớn: Trịnh Văn Bô, Nhổn, QL 32, Cầu Diễn, Mỹ Đình.
- Hô trợ vay ngân hàng để mua nhà nhanh gọn lãi suất thấp nhất.
- Giá nhà : 2 tỷ 600 triệu ( bao chí phí chuyển nhượng).
Chi tiết liên hệ: Văn Vượng –   (zalo).
- Tư Vấn Chuyên Bán Nhà Đất Bắc- Nam Từ Liêm- Hoài Đức từ 2 tỷ - 4 tỷ,nhà xây mới, nhà dân cũ cần bán,ngõ rộng Ô TÔ, Kinh Doanh, Tiện ích.
Xin chân thành cảm ơn.","2,6 tỷ",34 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",11715843,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"8,5m",4,---
