url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hiem-nha-dep-tran-phu-74m-nhinh-6-ty-13350426.html,"HIẾM, NHÀ ĐẸP TRẦN PHÚ, 74M, NHỈNH 6 TỶ","+ Sổ rất đẹp nở Hậu, diện tích nhà rộng, phù hợp để xây CCMN khai thác dòng tiền tối đa 
+ Vị trí dễ tìm mặt ngõ nông rộng thoáng, thông, sát đường ô tô đỗ
+ Liên Hệ : Em ThảoCHUYÊN MUA BÁN – KÝ GỬI BĐS THỔ CƯ, NHIỆT TÌNH TẬN TÂM, CHÂN THÀNH","6,2 tỷ",74 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13350426,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/qua-re-da-sy-ha-dong-o-to-tranh-58m-nhinh-5-ty-13350414.html,"QUÁ RẺ, ĐA SỸ HÀ ĐÔNG, Ô TÔ TRÁNH, 58M, NHỈNH 5 TỶ","+ Vị trí tuyệt đẹp, cực đỉnh hãy đến tận nơi để cảm nhận được vẻ đẹp căn nhà 
+ Chủ nhà xây dựng kiên cố, tường chịu lực 20, chắc chắn nhìn là biết cực phẩm căn nhà + Sổ đỏ đẹp vuông, nở hậu 20 phân
+ Liên Hệ : Em Thảo CHUYÊN MUA BÁN – KÝ GỬI BĐS THỔ CƯ, NHIỆT TÌNH TẬN TÂM, CHÂN THÀNH","5,41 tỷ",58 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13350414,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/phan-lo-tran-phu-kinh-doanh-60m-12-5ty-13343406.html,"PHÂN LÔ TRẦN PHÚ, KINH DOANH, 60M, 12.5TỶ","+ Vị trí trung tâm đắc địa bậc nhất Hà Đông, ngay sát trung tâm thương mại Big C Hà Đông, xung quanh các toà chung cư cao cấp của Hà Đông 
+ Đường trước nhà rộng 19m có vỉa hè, phân lô, ô tô chạy vòng quanh 
+ Căn nhà rất phù hợp vừa ở vừa kinh doanh, khu vực đông dân sầm uất ngày đêm
+ Liên Hệ : Em Thảo Thảo :CHUYÊN BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","12,5 tỷ",60 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13343406,_,---,Cần bán,19m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---,
https://alonhadat.com.vn/lien-ke-van-phu-mat-tien-5m-nhinh-11-ty-13344847.html,"LIỀN KỂ VĂN PHÚ, MẶT TIỀN 5M, NHỈNH 11 TỶ","+ Toạ lạc tại vị trí đẹp nhất trong KĐT Văn Phú , tiếp giáp KĐT Phú Lương, Văn La, An Sinh tuyệt vời, tiện ích nhiều lắm 
+ Diện tích rộng, mặt tiền to, FULL Nội thất chỉ việc xách vali về ở, Hàng xóm sát vách là giáo sư trường Đại Học Hà Nội, khu dân trí cao 
+ Chủ nhiệt bán, giá chốt linh động
+ Liên Hệ : Em Thảo :CHUYÊN MUA BÁN – KÝ GỬI BĐS VĂN PHÚ","11,35 tỷ",90 m2,"Đường Hạnh Phúc, Phường Phú La, Quận Hà Đông, Hà Nội",13344847,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,Khu thương mại Machinco Hà Đông (xem chi tiết dự án)
https://alonhadat.com.vn/lien-ke-van-phu-view-quan-uy-10-88-ty-13360009.html,"LIỀN KỀ VĂN PHÚ, VIEW QUẬN ỦY, 10.88 TỶ","+ Căn Liền kề được hoàn thiện theo phong cách hiện đại, chủ đã làm sẵn ô chờ thang máy 
+ Vị trí đẳng cấp An sinh tuyệt vời ngay sát Quận Uỷ Hà Đông, Metro Hà Đông, Dẫy Nhà Hàng Ăn Uống Lacasta, Trường Marie cuire 
+ Sổ phân lô đẹp không góc chết
+ Liên Hệ : Em Thảo :  CHUYÊN MUA BÁN – KÝ GỬI BĐS VĂN PHÚ","10,88 tỷ",90 m2,"Đường Văn Khê, Phường Phú Lương, Quận Hà Đông, Hà Nội",13360009,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/lien-ke-van-phu-view-dong-ho-nhinh-11-ty-13356919.html,"LIỀN KỀ VĂN PHÚ, VIEW ĐỒNG HỒ, NHỈNH 11 TỶ","+ Vị Trí mặt đường 15m siêu rộng, vỉa hè 5m, ngay sát cột đồng hồ đi vào 1 đoạn nhỏ 
+ Nhà Cô Hường đã hoàn thiện đẹp, rất phù hợp vừa ở vừa làm văn phòng kinh doanh 
+ Khu Phố xanh sạch đẹp, yên tĩnh, hàng xóm toàn các Giám đốc, Doanh Nhân
+ Liên Hệ : Em Thảo :CHUYÊN MUA BÁN – KÝ GỬI BĐS THỔ CƯ, NHIỆT TÌNH TẬN TÂM, CHÂN THÀNH","11,39 tỷ",90 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13356919,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/lien-ke-van-phu-mat-duong-12m-90m-nhinh-11-ty-13363673.html,"LIỀN KỀ VĂN PHÚ, MẶT ĐƯỜNG 12M, 90M, NHỈNH 11 TỶ","+ Vị trí hoàn hảo, ngay sát trường quốc tế, hồ Điều Hoà, Chợ Văn La, Siêu Thị Metro,... 
+ Nhà Cô Lan Chủ nhà đã cải tạo thiết kế nhà lên 4.5 tầng, FULL Đồ Xịn có nhà ở ngayyy 
+ Sổ Đỏ đẹp, sẵn sàng giao dịch
+ Liên Hệ : Em Thảo Thảo :CHUYÊN MUA BÁN – KÝ GỬI BĐS THỔ CƯ, NHIỆT TÌNH TẬN TÂM, CHÂN THÀNH","11,22 tỷ",90 m2,"Đường Văn Khê, Phường Phú Lương, Quận Hà Đông, Hà Nội",13363673,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,Khu đô thị mới Phú Lương (xem chi tiết dự án)
https://alonhadat.com.vn/an-khang-duong-noi-3thoang-vinh-vien-198m-mat-tien-9m-31-5-ty-13371928.html,"AN KHANG DƯƠNG NỘI, 3THOÁNG VĨNH VIỄN, 198M, MẶT TIỀN 9M, 31.5 TỶ","+ Vị trí An sinh đẳng cấp số 1, toạ lạc trong quần thể Nam Cường Dương Nội,ngay gần hồ điều hoà, Công viên thiên văn học 
+ Khu dân cư văn minh, lối sống thượng lưu, hàng xóm đều là Doanh Nhân, Tổng Giám Đốc 
+ Sổ Đỏ chính chủ, Anh Quang chủ nhà Tổng Giám Đốc công ty Xây Dựng
+ Liên Hệ : Em ThảoCHUYÊN MUA BÁN – KÝ GỬI BĐS THỔ CƯ, NHIỆT TÌNH TẬN TÂM, CHÂN THÀNH","31,5 tỷ",198 m2,"Đường Lê Hồng Phong, Phường Dương Nội, Quận Hà Đông, Hà Nội",13371928,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---,Khu biệt thự An Khang Villa (xem chi tiết dự án)
https://alonhadat.com.vn/lien-ke-geleximco-100m-view-vuon-hoa-chot-gia-9-51-ty-13363933.html,"LIỀN KỀ GELEXIMCO, 100M, VIew VƯỜN HOA, CHỐT GIÁ 9.9 TỶ","+ Vị trí đẹp, sát mặt đường to Lê Trọng Tấn, nỐi trục Đại Lộ Thăng Long, di chuyển lên Cầu Giấy, Ba Đình chỉ mất 10p đi xe 
+ Hiện trạng nhà xây thô, chủ nhà đã lắp sẵn ô chờ thang máy, khách về chỉ việc hoàn thiện theo ý mình 
+ Sổ vuông đẹp, ko thóp hậu 
+ Liên Hệ : Em Thảo :CHUYÊN MUA BÁN – KÝ GỬI BĐS THỔ CƯ, NHIỆT TÌNH TẬN TÂM, CHÂN THÀNH","9,9 tỷ",100 m2,"Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",13363933,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,Khu đô thị mới Geleximco-Lê Trọng Tấn (xem chi tiết dự án)
https://alonhadat.com.vn/trung-tam-van-quan-36m-mat-ngo-thong-nhinh-4-ty-13377675.html,"TRUNG TÂM VĂN QUÁN, 36M, MẶT NGÕ THÔNG, NHỈNH 4 TỶ","+ Vị Trí : Cách mặt phố Nguyễn Khuyến Văn Quán chỉ 10m, cách Trần Phú, Hồ Văn Quán 200m 
+ Khu Phố nhiều tiện ích bậc nhất Hà Đông : Trung Tâm Tiêm Chủng VnVc, Công Viên, Rạp chiếu pHim, Phòng Gym, Siêu Thị, Trường Mầm Non, Tiểu Học,..
+ Sổ đỏ CC, pháp lý sạch
+ Liên Hệ : Em ThảoCHUYÊN MUA BÁN – KÝ GỬI BĐS THỔ CƯ, NHIỆT TÌNH TẬN TÂM, CHÂN THÀNH","4,12 tỷ",36 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13377675,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
