url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/giam-7-ty-ban-toa-vp-mat-pho-nguyen-trai-221m2-11-tang-doanh-thu-300-trieu-13684050.html,"Giảm 7 tỷ Bán tòa VP Mặt Phố Nguyễn Trãi 221m2, 11 tầng doanh thu 300 triệu","Giảm 7 tỷ Bán tòa VP Mặt Phố Nguyễn Trãi 221m2, 11 tầng doanh thu 300 triệu
+ Tòa VP nằm trên mặt phố Vip Nguyễn Trãi, phố lõi Thanh Xuân.
+ 221m2, 11 tầng, đầy đủ GPXD, PCCC, tự khai thác cho thuê dòng tiền 300 triệu.
+ Nhà thiết hiện đại, xây dựng chất lượng 1 hầm 10 tầng.
+ Giá chào rất tốt 82 tỷ còn thương lượng
Liên hệ em Thiết",82 tỷ,221 m2,"Đường Nguyễn Trãi, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13684050,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,11,---,30m,8,---
https://alonhadat.com.vn/giam-15-ty-ban-nha-cap-4-320m2-pho-xuan-la-tay-ho-chao-113-ty-13684079.html,"Giảm 15 tỷ bán Nhà Cấp 4 320m2, Phố Xuân La, Tây Hồ, chào 113 tỷ","Giảm 15 tỷ bán Nhà Cấp 4 320m2, Phố Xuân La, Tây Hồ, chào 113 tỷ
+ Phố Xuân La, phố Vip Tây Hồ kết nối Hồ Tây với Ngoại Giao Đoàn, hiếm nhà bán, tiềm năng tăng giá.
+ Phố Xuân La rộng 30m, vỉa hè 4m kết nối Lạc Long Quân với Võ Chí Công.
+ Nhà Cấp 4 320m2, cho thuê 90 triệu tháng.
+ Giá rẻ nhất tuyến phố, các căn khác thường 400-500 triệu.
+ Thửa đất to phù hợp xây Bệnh Viện, VP, trường học, Biệt thự…
+ Liên hệ em Thiết",113 tỷ,320 m2,"Đường Xuân La, Phường Bưởi, Quận Tây Hồ, Hà Nội",13684079,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,10m,1,---,32m,4,---
https://alonhadat.com.vn/ban-lo-dat-2000m2-full-tho-cu-quoc-lo-32-hoai-duc-mat-tien-50m-160-ty-13684128.html,"Bán Lô Đất 2000m2 full thổ cư, Quốc Lộ 32, Hoài Đức, mặt tiền 50m, 160 tỷ","Bán Lô Đất 2000m2 full thổ cư, Quốc Lộ 32, Hoài Đức, mặt tiền 50m, 160 tỷ
+ Mặt Quốc Lộ 32 Lô góc 2 mặt tiền giáp đường Vành Đai 4 sắp hoàn thiện, vị trí cực đẹp sau quy hoạch ra lô góc 1 mặt quốc lộ 32, 1 mặt đường 40m giá trị tăng cao ngút ngàn.
+ Hiện trạng chủ đang làm trung tâm xuất khẩu lao động, mảnh đất rất phù hợp cho khách mua về đầu tư xây chung cư bán, làm Showroom, Trường học....,
+ Đất 2000m2, full thổ cư, hiếm có khó tim
Liên hệ em Thiết",160 tỷ,2.000 m2,"Đường Quốc lộ 32, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13684128,_,---,Cần bán,32m,---,Nhà mặt tiền,---,---,50m,1,---,40m,1,---
https://alonhadat.com.vn/ban-nha-thai-thinh-1-5-tang-ngo-8m-kinh-doanh-sam-uat-via-he-rong-5-m-nhinh-13-ty-13660476.html,"Bán nhà Thái Thịnh 1, 5 tầng, ngõ 8m, kinh doanh sầm uất, vỉa hè rộng 5 m, nhỉnh 13 tỷ","Bán nhà Thái Thịnh 1, 5 tầng, ngõ 8m, kinh doanh sầm uất, vỉa hè rộng 5 m, nhỉnh 13 tỷ
+ Toạ lạc vị trí đẹp nhất con ngõ kinh doanh sầm uất, đối diện chợ.
+ Đường thông rộng oto tránh nhau, vỉa hè 6m (hiếm).
+ Khu vực hiếm nhà bán, cách mặt đường Láng 40m thẳng tắp.
+ Nhà 2 thoáng trước sau, làm gì cũng tiện.
Liên hệ em Thiết","13,5 tỷ",40 m2,"Phố Thái Thịnh 1, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13660476,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,4m,5,---,10m,5,---
https://alonhadat.com.vn/nha-hoang-cau-dong-da-7-tang-thang-may-duong-7m-chi-hon-16-ty-13660437.html,"Nhà Hoàng Cầu, Đống Đa 7 tầng thang máy, đường 7m, chỉ hơn 16 tỷ","Nhà Hoàng Cầu, Đống Đa 7 tầng thang máy, đường 7m, chỉ hơn 16 tỷ
+ Vị trí siêu đẹp, ngõ phân lô, có vỉa hè rộng, thông sang công viên 01/06
+ Nhà 7 tầng thang máy, mới xây hiện đại.
+ Nhà thông sang các tuyến đường Trần Quang Diệu, Nguyễn Lương Bằng.
+ Phù hợp ở, làm văn phòng, spa…
Liên hệ em Thiết","16,8 tỷ",50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13660437,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,"4,2m",7,---,12m,5,---
https://alonhadat.com.vn/giam-4-ty-ban-nha-8-tang-thang-may-125m2-2-thoang-pho-nguyen-trai-thanh-xuan-dong-tien-13667423.html,"Giảm 4 tỷ bán nhà 8 tầng thang máy, 125m2, 2 thoáng Phố Nguyễn Trãi, Thanh Xuân DÒng tiền","Giảm 4 tỷ bán nhà 8 tầng thang máy, 125m2, 2 thoáng Phố Nguyễn Trãi, Thanh Xuân DÒng tiền 200 triệu
+ MP VIP THANH XUÂN - 8 TẦNG THANG MÁY - 1 MẶT PHỐ 1 MẶT NGÕ Ô TÔ TRÁNH - DÒNG TIỀN 200 TRIỆU/THÁNG - GIÁ CỰC MỀM.
+- Vị trí nhà bán cực đẹp, Thanh Xuân giáp Đống Đa, ngay đoạn ngã tư Sở, kinh doanh buôn bán, sầm uất.
+ Nhà vỉa hè rộng, view Royal City.
+ Nhà mới xây 2020 còn rất mới
+ Giá chào chỉ 41 tỷ
Liên hệ em Thiết",41 tỷ,125 m2,"Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13667423,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,5m,8,---,24m,5,---
https://alonhadat.com.vn/giam-20-ty-ban-nha-c4-775m2-mat-tien-18m-mat-pho-pham-van-dong-tu-liem-13667605.html,"Giảm 20 tỷ bán nhà C4 775m2, mặt tiền 18m Mặt Phố Phạm Văn Đồng, Từ Liêm","Giảm 20 tỷ bán nhà C4 775m2, mặt tiền 18m Mặt Phố Phạm Văn Đồng, Từ Liêm 
+ Nhà nằm mặt phố Phạm Văn Đồng, trục chính thông các tỉnh Tây Bắc.
+ Nhà nằm trên đoạn kết nối Cầu Giấy và Từ Liêm.
+ Diện tích 772m2, hiếm có, mặt tiền lại rộng 18m.
+ Phù hợp xây VP, bệnh viện, trường học…
+ Giá cả rất mềm chào 239 tỷ
Liên hệ em Thiết",239 tỷ,772 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13667605,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,18m,1,---,40m,1,---
https://alonhadat.com.vn/hiem-nha-mat-pho-trung-tam-cau-giay-lo-goc-60m2-4-tang-via-he-rong-5m-mat-tien-13m-13672757.html,"Hiếm! nhà Mặt phố Trung tâm Cầu Giấy, Lô góc, 60m2, 4 tầng, vỉa hè rộng 5m, mặt tiền 13m","Hiếm! nhà Mặt phố Trung tâm Cầu Giấy, Lô góc, 60m2, 4 tầng, vỉa hè rộng 5m, mặt tiền 13m
+ Nhà ở vị trí mặt phố, Lô Góc quận Cầu Giấy, kinh doanh sầm uất.
+ Khu vực nhiều tòa Văn Phòng, kinh doanh cà phê, hàng ăn rất sầm uất.
+ Nằm ở vị trí giao thương Cầu Giấy - Nam Tư Liêm, rất đông người qua lại.
+ Mặt tiền to, vỉa hè rộng là điểm mạnh của căn nhà.
+ Giá chào 27 tỷ, có thương lượng.
Liên hệ em Thiết",27 tỷ,60 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13672757,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,8m,4,---,8m,4,---
https://alonhadat.com.vn/giam-2-ty-ban-nha-100m2-8-tang-mat-pho-vong-thi-tay-ho-chao-hon-32-ty-13672737.html,"Giảm 2 tỷ bán nhà 100m2, 8 tầng, mặt phố Võng Thị, Tây Hồ, chào hơn 32 tỷ","Giảm 2 tỷ bán nhà 100m2, 8 tầng, mặt phố Võng Thị, Tây Hồ, chào hơn 32 tỷ
+ Nhà nằm trên phố Víp Võng Thị, cách Hồ Tây mấy chục m.
+ Các tầng trên cao nhìn thấy view hồ tây.
+ Nhà 100m2, 8 tầng, mặt tiền gần 6m, thiết kế hiện đại, sang trọng.
+ Phù hợp ở, làm văn phòng, khia thác Homestay, apartment…
+ Liên hệ em Thiết","32,9 tỷ",100 m2,"Phố Võng Thị, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13672737,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,6m,8,---,17m,8,---
https://alonhadat.com.vn/giam-3-ty-ban-nha-pho-trung-tam-dong-da-105m2-6-tang-mt7-6-13672644.html,"Giảm 3 tỷ bán nhà phố trung tâm Đống Đa, 105m2, 6 tầng, Mt7,6","Giảm 3 tỷ bán nhà phố trung tâm Đống Đa, 105m2, 6 tầng, Mt7,6 
+ Nhà nằm ngay view trường chuẩn quốc gia
+ Thiết kế: Nhà xây 6 tầng, thang máy, Phù hợp vừa ở và làm Văn Phòng
+ Nhà thuộc khu phân lô ô tô tránh, dừng đỗ thoải mái 
+ Nhà 105m2, mặt tiền 7,6 m rất hiếm
+ Liên hệ","24,5 tỷ",105 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13672644,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,8m,6,---,13m,5,---
