url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-minh-khai-o-to-tranh-via-he-51m2-x-4-tang-mat-tien-6m-12-9-ty-12287108.html,"Bán nhà phố MINH KHAI, Ô TÔ TRÁNH, VỈA HÈ, 51m2 x 4 tầng, mặt tiền 6m, 11.9 tỷ","+ Nhà 4 tầng, diện tích 51m2, mặt tiền rộng 6m, cực rộng, có vỉa hè, phù hợp kết hợp ở và làm văn phòng, hoặc kinh doanh.

+ Vị trí siêu đẹp, nằm trên phố Minh Khai, gần TTTM chợ Mơ, thông các ngả sang Hồng Mai, phố 8/3, chùa Quỳnh....

+ Khu vực trung tâm, gần trường gần chợ, gần cụm Đại Học lớn... tiện ích nhiều vô vàn.

+ Trước nhà ô tô tránh thoải mái. Vài bước ra đến mặt phố Minh Khai.

+ Nhà 4 tầng xây chắc chắn, tầng 1 bố trí phù hợp để kinh doanh.

+ Sổ đỏ chính chủ, cất két, sẵn sàng giao dịch ngay.
   Chủ cần bán, giảm 1 tỷ xuống 11.9 tỷ để bán nhanh.

Gọi cho tôi để xem nhà ngay (Ms. Thúy)","11,9 tỷ",51 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12287108,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,3,---
https://alonhadat.com.vn/-ha-soc-1-2-ty-ban-nha-mat-pho-tran-khat-chan-kinh-doanh-via-he-8m-46m2-x-5-tang-17-5-12257688.html,"(Hạ sốc 1.7 tỷ) Bán nhà mặt phố TRẦN KHÁT CHÂN, VỈA HÈ 8m, 46m2 x 5 tầng, 17 tỷ","+ Nhà diện tích 46m2, 5 tầng, mặt tiền 4.2m, cực rộng, vỉa hè thênh thang, cực thuận tiện kinh doanh.

+ Vị trí nhà nằm trên mặt phố VIP Trần Khát Chân, gần Bạch Mai, Kim Ngưu, Lò Đúc, Đại Cồ Việt... 
   Khu vực cực đông người qua lại. Kinh doanh đa dạng loại hình.

+ Phù hợp các loại hình kinh doanh: Tòa văn phòng, nhà hàng, quán cafe, phòng khám, tạp hóa...
  
+ Nhà xây 5 tầng, khung cột bê tông chắc chắn, tâm huyết.
   Cầu thang/cửa bằng gỗ lim cực chất.

+ Sổ đỏ chính chủ, khuôn đất đẹp, nở hậu.
   Hiện đang cho thuê có dòng tiền ổn định.

Liên hệ Ms. Thúy để xem nhà ngay.",17 tỷ,46 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12257688,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,3,---
https://alonhadat.com.vn/-cuc-gap-ban-biet-thu-san-vuon-tran-khat-chan-o-to-tranh-300m2-mat-tien-17m-33-ty-12261650.html,"(CỰC GẤP) Bán biệt thự sân vườn TRẦN KHÁT CHÂN, Ô TÔ TRÁNH, 300m2, mặt tiền 17m, 33 tỷ","+ Chủ nhà đang rất cần bán biệt thự sân vườn phố Trần Khát Chân, diện tích 300m2, mặt tiền miên man 17m,
   ở cực chất. Có thể kết hợp kinh doanh.

+ Tòa biệt thự nằm trên phố Trần Khát Chân, nối liền các phố Lò Đúc, Kim Ngưu, Minh Khai,
   gần Bạch Mai, Nguyễn Khoái... vài phút vào trung tâm Hồ Gươm.
  
+ Ngõ thông, thẳng tắp, trước nhà ô tô tránh. Có thể kết hợp kinh doanh.

+ Thiết kế biệt thự sân vườn, xây chắc chắn, còn mới. Khu tiểu cảnh đẹp, cực chất.

+ Sổ đỏ chính chủ, đang mong sang tên nhanh chóng.
   Chủ nhà gia thế, muốn bán nhanh xử lý việc riêng.

Liên hệ Ms. Thúy để xem nhà ngay.",33 tỷ,300 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12261650,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,17m,3,True,---,6,---
https://alonhadat.com.vn/can-ban-gap-ha-kich-san-ban-nha-pho-ta-quang-buu-via-he-160m2-x-6-tang-35-ty-12279040.html,"Cần bán gấp! Giảm thêm 1 tỷ Bán GẤP nhà phố TẠ QUANG BỬU, VỈA HÈ, 160m2 x 6 tầng, 31.8 tỷ","+ Nhà 6 tầng, diện tích 160m2, cực rộng thoáng, vỉa hè rộng, ở hoặc làm văn phòng cực đẹp.

+ Vị trí rất đẹp: trung tâm cụm ĐH Bách Kinh Xây, khu dân trí cao.

+ Gần các phố lớn Trần Đại Nghĩa, Lê Thanh Nghị, Bạch Mai, Đại Cồ Việt... đi lại cực thuận tiện.

+ Khu phân lô, ô tô tránh, có vỉa hè. Ô tô dừng đỗ thoải mái.

+ Nhà thiết kế siêu hiện đại, 6 tầng thang máy, tổng 12 phòng master.
   Tầng 1 thiết kế thông sàn, làm văn phòng cực đẹp.
   
+ Sổ đỏ chính chủ, vuông nét, chủ đang rất thiện chí bán.
   Chỉ cần khách thích.

Liên hệ Ms. Thúy để xem nhà ngay.","31,8 tỷ",160 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12279040,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,12,---
https://alonhadat.com.vn/ban-nha-pho-kim-nguu-o-to-do-cua-ba-buoc-ra-pho-70m2-x-5-tang-11-2-ty-12688901.html,"Bán nhà phố KIM NGƯU, Ô TÔ ĐỖ CỬA, BA BƯỚC RA PHỐ, 70m2 x 5 tầng, 11.2 tỷ","+ Nhà 5 tầng, diện tích 70m2, mặt tiền 5.3m, ở cực thích. Có thể kết hợp làm văn phòng.

+ Vị trí nhà rất đẹp: nằm trên phố KIM NGƯU, trung tâm Hai Bà Trưng.
   Vài bước ra mặt phố Kim Ngưu, tiện ích bủa vây không thiếu.

+ Gần trường gần chợ, rất gần bệnh viện Thanh Nhàn. 
   Khoảng cách đến cụm ĐH Bách Kinh Xây chỉ hơn 1km.

+ Thiết kế siêu đẹp, tầng 1 thông sàn. 4 phòng ngủ.

+ Sổ đỏ chính chủ, nở hậu, giao dịch ngay trong ngày.

Liên hệ Ms. Thúy để xem nhà ngay.","11,2 tỷ",70 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12688901,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-to-ngoc-van-3-buoc-ra-ho-tay-200m2-mat-tien-rong-15m-80-ty-12757763.html,"Giảm 6 tỷ Bán NHANH nhà mặt phố TÔ NGỌC VÂN - Hồ Tây, 200m2, mặt tiền rộng 15m, 74 tỷ","+ Nhà 4 tầng, diện tích 200m2, mặt tiền siêu rộng gần 15m, kiến trúc biệt thự kiểu Pháp.

+ Vị trí siêu đẹp, nằm trên phố VIP quận Tây Hồ, đi bộ ba bước ra Hồ Tây.
  Khu vực cực đông khách Tây. Đi lại thuận tiện.

+ Giáp các phố lớn Xuân Diệu, Âu Cơ, Đặng Thai Mai, gần Quảng An, Quảng Khánh...

+ Xung quanh là khu phố toàn biệt thự, nhiều cây xanh, không gian rộng, thoáng mát.
  Khu vực dân trí cực cao, an ninh cực đảm bảo.

+ Phù hợp sử dụng khai thác cho thuê, hoặc xây tòa 10 tầng thang máy đều đẹp.

+ Sổ đỏ chính chủ, siêu nét, sẵn sàng giao dịch.

Liên hệ Ms. Thúy để xem nhà ngay.",76 tỷ,200 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",12757763,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,4,True,---,6,---
https://alonhadat.com.vn/-sieu-pham-hoang-mai-ban-nha-dai-dong-phan-lo-vip-o-to-tranh-o-dang-cap-66-2m2-10-ty-12763808.html,"(SIÊU PHẨM HOÀNG MAI) Bán nhà Đại Đồng, PHÂN LÔ VIP, Ô TÔ TRÁNH, Ở ĐẲNG CẤP, 66.2m2, 10 tỷ","+ Nhà 5 tầng siêu đẹp, diện tích 66.2m2, mặt tiền rộng 4.2m, kết hợp ở và văn phòng tuyệt đẹp.

+ Vị trí đẹp, khu phân lô VIP phố Đại Đồng, dân trí cao.
   Đường thông hè thoáng, ô tô chạy vòng quanh.
   
+ Đi lại thuận tiện, gần đường Vĩnh Hưng, Thanh Đàm...
  
+ Thiết kế tuyệt đẹp, tỉ mỉ tâm huyết, 2 thoáng vĩnh viễn.
   Hệ thống giếng trời hoàn hảo.

+ 5 tầng đầy đủ sảnh tiếp khách, gara, PN có ban công...

+ Sổ đỏ chính chủ, nở hậu, đầy đủ bản vẽ, GPXD.

Chủ nhà làm ăn phát đạt, muốn bán để chuyển sang khu Villa ở.

* Các ảnh chụp hoàn toàn chân thực.

Gọi cho tôi để xem nhà ngay (Ms. Thúy)",10 tỷ,66 m2,"Đường Đại Đồng, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",12763808,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,4,---
https://alonhadat.com.vn/can-ban-gap-biet-thu-pho-quang-khanh-view-ho-tay-lo-goc-4000-usd-thang-126m2-48-8-ty-12869751.html,"Cần bán GẤP biệt thự phố Quảng Khánh - view HỒ TÂY,LÔ GÓC, 4000 USD/tháng, 126m2, 48.8 tỷ","+ Biệt thự 5 tầng thang máy, diện tích 120m2, mặt tiền siêu rộng 10m, nhà cực đẹp. 
  
+ Thiết kế hiện đại, gara, bể bơi, trang thiết bị ngoại nhập xịn sò.

+ Vị trí siêu đẹp, nằm trong khu bán đảo Hồ Tây, khu vực đáng sống, nhu cầu thuê cực cao.

+ Giáp các phố lớn Xuân Diệu, Âu Cơ, Đặng Thai Mai, Quảng An, Tô Ngọc Vân...

+ Đang cho khách nước ngoài thuê, dòng tiền ổn định.

+ Sổ đỏ chính chủ, vuông nét, giao dịch ngay trong ngày.
  Chủ thiện chí bán, giảm 5.2 tỷ để bán nhanh.

Liên hệ Ms. Thúy để xem nhà ngay.","48,8 tỷ",120 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",12869751,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-sieu-dep-pho-ta-quang-buu-khu-tri-thuc-gara-o-to-kd-van-phong-100m2-26-ty-12851376.html,"Bán nhà SIÊU ĐẸP phố Tạ Quang Bửu, khu TRÍ THỨC, GARA Ô TÔ, KD VĂN PHÒNG, 100m2, 23 tỷ","+ Nhà 5 tầng, diện tích 100m2, mặt tiền siêu rộng 6.1m, trước nhà rộng có thể để 5 ô tô.
   
+ Ở cực thích. Có thể kết hợp làm văn phòng, trung tâm đào tạo...

+ Thiết kế 5 tầng, có gara ô tô. Móng xây 7 tầng.
   Đầy đủ công năng: 4PN khép kín, phòng khách, đọc sách...

+ Nội thất cao cấp, trần gỗ, sàn gỗ, cầu thang gỗ lim, chuẩn đẳng cấp.

+ Vị trí rất đẹp: Phố Tạ Quang Bửu - phố VIP Hai Bà Trưng, khu Bách Kinh Xây,
  ngõ toàn quan chức, cán bộ giảng viên.  

+ Cách mặt phố vài mét. Trước nhà ô tô tải ra vào thoải mái. 

+ Giáp các phố lớn Lê Thanh Nghị, Trần Đại Nghĩa, Bạch Mai...

+ Sổ đỏ chuẩn đẹp, sẵn sàng giao dịch.

Liên hệ Ms. Thúy để xem nhà ngay.",23 tỷ,100 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12851376,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,1m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-duong-van-be-thang-may-cach-pho-20m-100m2-x-5-tang-11-ty-12815029.html,"Bán nhà phố Dương Văn Bé, THANG MÁY, cách phố 20m, 100m2 x 5 tầng, 11 tỷ","+ Nhà 5 tầng phố Dương Văn Bé, diện tích 100m2, mặt tiền siêu rộng 6m, 4 phòng ngủ.

+ Ở thích. Có thể kết hợp làm văn phòng.

+ Nhà nằm trên phố Dương Văn Bé, gần ngã ba giao Minh Khai, đi lại cực thuận tiện.

+ Gần Times city và các tòa chung cư cao cấp lân cận, tiện ích nhiều vô vàn.

+ Sổ đỏ chính chủ, sổ đẹp, giao dịch nhanh gọn.

Liên hệ Ms. Thúy để xem nhà ngay.",11 tỷ,100 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12815029,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,---,4,---
