url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-thua-dat-vang-mat-pho-viet-hung-via-he-o-to-tranh-kinh-doanh-vo-dich-97m2-mt-6m-n-12547103.html,"Hiếm! Thửa đất vàng mặt phố Việt Hưng, vỉa hè ô tô tránh, kinh doanh vô địch, 97m2 MT 6m n","+ Vị trí thửa đất quá đẹp gần ngã tư Việt Hưng, Vũ Đức Thận, đường rộng vỉa hè lớn, thửa đất đối diện khu đất kim cương quận Long Biên.
+ Mặt phố Việt Hưng hiện nay rất hiếm nhà đất bán, ra căn nào bay căn đó. Phố Việt Hưng kinh doanh đa ngành nghề, nhà hàng, saloon ô tô, cafe, tài chính ngân hàng, văn phòng... Gần các trung tâm thương mại lớn BigC, Aeon mall, Vinhomes riverside.
+ Hình thửa siêu đẹp, thông số vàng lý tưởng rất phù hợp với nhiều khách hàng, mua đầu tư hay xây văn phòng, kinh doanh.
+ Giá chào: 20 tỷ (Có thương lượng).
+ Khách thiện chí mua sẽ thương lượng trực tiếp với chủ.
+ Liên hệ: Mr Thành (Nhận mua bán ký gửi Nhà Đất).
Miễn phí xem nhà đất - nguồn nhà đất phong phú - hỗ trợ 24/24h.",20 tỷ,96 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12547103,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khang-cau-giay-92m-chi-18-9-ty--12516416.html,BÁN NHÀ MẶT PHỐ NGUYỄN KHANG CẦU GIẤY Ô TÔ TRÁNH KINH DOANH ĐỈNH 92M 18 TỶ.,"-CHÍNH CHỦ GỬI BÁN GẤP NHÀ MẶT PHỐ NGUYỄN KHANG CẦU GIẤY 92M CHỈ 18 TỶ THƯƠNG LƯỢNG.
-VỊ TRÍ ĐẮC ĐỊA MẶT PHỐ NGUYỄN KHANG KINH DOANH DA DẠNG
-SỔ ĐỔ ĐẸP PHÁP LÝ SẠCH GIAO DỊCH NGAY 
LH MR CÔNG XEM NHÀ MIỄN PHÍ.",18 tỷ,92 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12516416,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---
https://alonhadat.com.vn/thai-ha-mat-ngo-o-to-tranh-56m2-x-4-tang-mt-4m-cho-thue-vp-cuc-dong-khach-13275015.html,THÁI HÀ - MẶT NGÕ Ô TÔ TRÁNH - 56M2 X 4 TẦNG - MT 4M - CHO THUÊ VP CỰC ĐÔNG KHÁCH,"THÁI HÀ - MẶT NGÕ Ô TÔ TRÁNH - 56M2 X 4 TẦNG - MT 4M - CHO THUÊ VP CỰC ĐÔNG KHÁCH
 
- Giá: 17 tỷ (thương lượng) 

+ Phố Thái Hà là phố đẹp nhất nhì quận Đống Đa, ô tô thông các ngả, kinh doanh sầm uất ngày đêm... 

+ Ngõ ngõ ô tô tránh, ô tô thông, ở hay kinh doanh đều đỉnh, cách phố Nguyễn Văn Tuyết chỉ vài bước chân, xung quanh tiện ích bạt ngàn. 

+ Nhà đẹp, thiết kế móng có thể lên đc 7 tầng, vừa ở vừa kinh doanh bất bại, thiết kế đầy đủ công năng gồm: 
- Tầng 1: Thông sàn, bếp, WC. 
- Tầng 2, 3: Mỗi tầng 2 phòng, WC. 
- Tầng 4: Phòng thờ, ngủ, sân phơi. 

+ Sổ đỏ vuông đẹp, cất két chờ giao dịch ngay. 

+ Hiện vẫn đang có khách thuê, hết tháng 8 chủ lấy lại mặt bằng để bán.",17 tỷ,56 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13275015,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,14m,5,---
https://alonhadat.com.vn/ha-gia-ban-gap-nha-pho-duc-giang-view-truong-kinh-doanh-dinh-82m2-x-2t-gia-9-1-ty-13206995.html,"Hạ GIÁ! Bán GẤP! Nhà phố Đức Giang, view trường, kinh doanh đỉnh, 82m2 x 2T, giá 9.1 tỷ","+ Vị trí nhà quá đẹp, đường trước nhà rộng thênh thang, vỉa hè đá bóng, kinh doanh, xây văn phòng hay ở đều tuyệt vời. Tuyến đường có quy hoạch mở rộng đường thông ra đường lý sơn, sau quy hoạch đường to rộng hơn. 
+ Nhà 2 mặt đường, mặt trước vỉa hè ô tô tránh, mặt sau là ngõ đi rộng gần 2 m nên nhà luôn thông thoáng và ngập tràn ánh sáng. 
+ Tiện ích xung quanh bạt ngàn, gần ngay Khu liền kề và chung cư Bình Minh Garden City nên hưởng mọi tiện ích, trường học các cấp và chợ cách 50m. 
+ Nhà hiện trạng 2 tầng đã cũ, chủ đang cho thuê kinh doanh, chủ xác định bán đất nên không có gì mô tả. 
+ Khách mua về phá đi xây lại thành tòa cao tầng để kinh doanh thì tuyệt vời. 
+ Sổ đỏ chính chủ, nở hậu nhẹ rất nhiều tài lộc, chủ cất két sẵn sàng giao dịch. 
+ Giá chào: 9.1 tỷ (có thương lượng). 
+ Khách thương lượng giá trực tiếp với chủ. 
+ Liên hệ: Mr Thành (Nhận mua bán ký gửi nhà, đất). Miễn phí xem nhà đất nguồn nhà đất phong phú Hỗ trợ 24/24h.","9,1 tỷ",82 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",13206995,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",2,True,"18,2m",2,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-ha-ba-dinh-75-m2-3-t-mat-tien-4-m-gia-19-95-ty--10404488.html,Bán Nhà Mặt Phố Ngọc Hà - Ba Đình - 75 m2 - 3 T - Mặt Tiền 4 m - Giá 15.95 Tỷ.,"MẶT PHỐ NGỌC HÀ - TRUNG TÂM BA ĐÌNH - KINH DOANH ĐỈNH.

+ Trung tâm Ba Đình tiện ích ngập tràn, công viên Bách Thảo, Văn Miếu Quốc Tử Giám, Hồ điều hòa, khu vực ngập tràn.
 
+ Thiết kế nhà: 3 Tầng.
- Tầng 1: Thông sàn kinh doanh cho thuê + khách + bếp+ vs
- Tầng 2: Mỗi tầng 2 phòng ngủ, vệ sinh.
- Tầng 3: PN, Phòng thờ, sân phơi.
+ Sổ đỏ đẹp nở hậu, sẵn sàng giao dịch.
+ Lh: Quang Vinh để được hỗ được tư vấn, hỗ trợ xem nhà, miễn phí.","15,95 tỷ",75 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",10404488,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,18m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-thuy-khue-tay-ho-52-m-3-tang-gia-13-75-ty--10788835.html,Bán Nhà Mặt Phố Thụy Khuê Tây Hồ - 52 m 3 Tầng - Giá 13.75 Tỷ.,"Bán Nhà Mặt Phố Thụy Khuê Tây Hồ - 52 m 3 Tầng - Giá 13.75 Tỷ.

PHÂN KHÚC HIẾM - LÔ GÓC - 3 THOÁNG 
HIẾM - SIÊU PHẨM - MỘT MẶT PHỐ 1 MẶT NGÕ - KINH DOANH ÁC LIỆT - BA BƯỚC RA HỒ TÂY.

✅Nhà toạ lạc tại vị trí cực đẹp, khu vực tiện ích quá nhiều, trường học các cấp, ba bước ra Hồ Tây.
✅Lợi thế một mặt phố vỉa hè rộng, mặt sau ngõ rộng thông thoáng thích hợp vừa ở vừa cho thuê.
Nhà hiện trạng 3 tầng cũ xác định bán đất tặng nhà. Chủ mới về xây 7 tầng thang máy vừa ở vừa cho thuê thì tuyệt đẹp.
- Tầng 1 kinh doanh + BẾP + WC
- Tầng 2.3 tổng 3PN+ WC 
✅Sổ đỏ A4  cực đẹp.
+ Lh: Quang Vinh để được tư vấn chi tiết và hỗ trợ xem nhà, miễn phí.","13,75 tỷ",52 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",10788835,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,2m",3,---,"16,5m",3,---
https://alonhadat.com.vn/ban-nha-nguyen-chi-thanh-dong-da-61-m2-4-t-mt-6-8-m-gia-13-4-ty--10756580.html,Bán Nhà Nguyễn Chí Thanh - Đống Đa - 61 m2 - 4 T - MT 6.8 m - Giá 13.4 Tỷ.,"Bán Nhà Nguyễn Chí Thanh - Đống Đa - 61 m2 - 4 T - MT 6.8 m - Giá 13.4 Tỷ.

Ngõ VIP 76 Nguyễn Chí Thanh.
+ Nhà đẹp rất kiên cố chủ nhà làm thiết kế xây dựng. Làm móng 6 tầng mới xây 4. Có sẵn ô chờ lắp thang máy.
+ Thiết kế: cầu thang cuối. 
- Tầng 1 thông sàn thuận tiện làm gara, phòng bếp.
- Tầng 2,3 Mỗi tầng 2 phòng ngủ + WC
- Tầng 4: phòng thờ, sân vườn, sân phơi.

+, Sổ đỏ phân lô đẹp khỏi bàn, thực tế mặt tiền 6.9, diện tích sử dụng trên 60m.
+ Lh: Quang Vinh để được tư vấn và hỗ trợ xem nhà, mọi thời điểm.","13,4 tỷ",61 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10756580,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,8m",4,True,9m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-phuc-xa-ba-dinh-48-m-5-t-gia-7-85-ty--10914320.html,Bán Nhà Mặt Phố Phúc Xá - Ba Đình - 48 m - 5 T - Giá 7.85 Tỷ.,"CỰC HIẾM----MẶT CHỢ- MẶT PHỐ- KINH DOANH SẦM UẤT- NHÀ ĐẸP LONG LANH- KHÁCH VÀO Ở LUÔN -  CHO THUÊ 20 TRIỆU/ THÁNG.

Mô tả
- Mặt phố Phúc Xá-MẶT PHỐ BA ĐÌNH- Mặt chợ kinh doanh nằm không cũng hái ra tiền.

- Nhà Thiết kế 5 tầng. 
- Tầng 1 Kinh Doanh 
- Tầng 2, 3, 4 mỗi tầng  02 phòng ngủ +wc ( Tổng 06pn).

-Vị trí: Kinh doanh sầm uất.
+ Lh : Quang Vinh để được hỗ trợ xem nhà, miễn phí.","7,85 tỷ",93 m2,"Phố Phúc Xá, Phường Phúc Xá, Quận Ba Đình, Hà Nội",10914320,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,2m",5,---,15m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-thuy-khue-tay-ho-87-m2-8-t-mt-8-8-m-gia-26-4-ty--12119113.html,BÁN NHÀ MẶT PHỐ THỤY KHUÊ - TÂY HỒ - 87 M2 - 8 T - MT 8.8 M - GIÁ 26.4 TỶ.,"BÁN NHÀ MẶT PHỐ THỤY KHUÊ - TÂY HỒ - 87 M2 - 8 T - MT 8.8 M - GIÁ 26.4 TỶ.

MẶT PHỐ KINH DOANH TẤP NẬP - 8 TẦNG THANG MÁY - MẶT TIỀN 9M.

+ Nhà 8 tầng thang máy thiết kế cực kỳ hợp lý, phù hợp với mọi loại hình từ ở, kinh doanh, văn phòng.... hiệu suất cực cao.

+ Vị trí siêu đẹp, vỉa hè để xe thoải mái, đường phố 2 làn ô tô.
+ Sổ đẹp vuông vắn săn sàng giao dịch.

+ Lh ngay: Quang Vinh để được em hỗ trợ xem nhà, mọi thời điểm trong ngày.","26,4 tỷ",87 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12119113,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,8m",8,True,10m,8,---
https://alonhadat.com.vn/ban-nha-pho-tu-lien-tay-ho-o-to-kd-60-tr-thang-134-m2-5-t-mt-8-m-gia-16-95-ty-12141530.html,BÁN NHÀ PHỐ TỨ LIÊN - TÂY HỒ - Ô TÔ KD 60 TR/ THÁNG - 134 M2 - 5 T - MT 8 M - GIÁ 16.95 TỶ,"BÁN NHÀ PHỐ TỨ LIÊN - TÂY HỒ - Ô TÔ KINH DOANH 60 TR/ THÁNG - 134 M2 - 5 T - MT 8 M - GIÁ 16.95 TỶ.

TÂY HỒ KHU VỰC HIẾM GARA Ô TÔ TRÁNH - CHO THUÊ DÒNG TIỀN - THANG MÁY.

+ Khu vực chuyên cho Tây và các hộ gia đình thuê. Nhà hiện đang có 12 Phòng cho thuê, chủ nhà đang giao cho 1 bên đơn vị khai thác cho thuê, hết công suất 60tr/tháng. 

+ Nhà có thang máy, gara, thang máy.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Lh ngay: Quang Vinh để được dân đi xem nhà, hoàn toàn miễn phí.","16,95 tỷ",134 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",12141530,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",6,True,18m,12,---
