url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-tai-dinh-cu-phu-dien-dt-80m2-mt-5-5m-via-he-o-to-tranh-kinh-doanh-gia-hon-1y-13557946.html,"Bán đất ngõ 172 Phú Diễn,dt:80m2,mt:5.5m, vỉa hè, oto tránh, kinh doanh,giá hơn 10 tỷ.","+ Vị trí: Gần trường Đại Học Tài Nguyên Môi Trường, Trường tiểu học Hồ Tùng Mậu…
+ Tiện ích: Khu vực quy hoạch thông đường Hoàng Quốc Việt Kéo Dài, gần Trường ĐH Tài Nguyên Môi Trường, khu tái định cư Phú Diễn kinh doanh sầm uất, nhiều công ty và văn phòng + sinh viên đông nên kinh doanh gì cũng tiện.
+ Giao thông: Nối phố Phú Diễn, Hoàng Quốc Việt Kéo Dài, trục Tâm Linh Hồ Tây Ba Vì, Hồ Tùng Mậu, Đường Cầu Diễn, Tây Thăng Long…
+ Pháp lý: Sổ đỏ chính chủ, vuông vắn, cất két, sẵn sàng giao dịch ngay.
+ Liên hệ: Lê Đoàn thổ địa Nam Bắc Từ Liêm 0862-526-568.","10,5 tỷ",80 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13557946,_,True,Cần bán,12m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,5m",1,True,---,1,---
https://alonhadat.com.vn/ban-nha-ngo-106-hoang-quoc-viet-cau-giay-dt-68m2x3t-mt-8-7-via-he-kinh-doanh-gia-21-ty--13669450.html,"Bán nhà ngõ 106 Hoàng Quốc Việt,Cầu Giấy,dt:68m2x3T,mt:8.7, vỉa hè, kinh doanh, giá 21 tỷ.","+ Vị trí: Nhà mặt ngõ 106 HQV, trung tâm quận Cầu Giấy, gần trường Tiểu Học Nghĩa Đô.
+ Tiện ích: Khu phố kinh doanh sầm uất, nhiều toà nhà văn phòng sừng sững, gần công viên Nghĩa Đô, kđt Tây Hồ Tây, chợ Nghĩa Tân, trường tiểu học Nghĩa Đô.
+ Giao thông: Thuận tiện kết nối phố Hoàng Quốc Việt, Nghĩa Đô, Nghĩa Tân, Nguyễn Văn Huyên, Tô Hiệu
+ Xây dựng: Nhà 3 tầng cũ, chủ bán đất, sổ vuông đẹp, phù hợp xây toà văn phòng.
+ Pháp lý: Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
+ Liên hệ: Lê Công Đoàn thổ địa Cầu Giấy 0862-526-568.",21 tỷ,68 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13669450,_,True,Cần bán,17m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,7m",3,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-luong-bang-dong-da-can-goc-2-thoang-o-to-dt-50m2x4t-mt-5m-hon-8-ty-13670811.html,"Bán nhà Phố Nguyễn Lương Bằng,Đống Đa,căn góc,2 thoáng,ô tô,dt:50m2x4T,mt:5m,hơn 8 tỷ","+ Vị trí: Trung tâm Quận Đống Đa, gần công viên 1-6, hồ Hoàng Cầu.
+ Tiện ích: Nhà mình gần trường ĐH Công Đoàn, Thuỷ Lợi, rạp chiếu phim Quốc Gia, bệnh viện Đống Đa
+ Giao thông: Kết nối phố Nguyễn Lương Bằng, Hoàng Cầu, Láng Hạ, Đê La Thành, Xã Đàn, Chùa Bộc, Thái Hà
+ Xây dựng: Nhà dân xây, chắc chắn, căn góc nên phòng nào cũng có cửa sổ thoáng sáng, mát mẻ, chia tầng 1 khách + bếp + wc, tầng 2,3 cầu thang cuối 2 phòng 2 bên + wc, tổng 4 ngủ, tầng 4 phòng thờ và sân phơi. Chủ mới mua về ở ngay đón tết.
+ Pháp lý: Sổ đỏ chính chủ, vuông vắn, cất két sẵn sàng giao dịch ngay.
+ Liên hệ: Lê Đoàn thổ địa Đống Đa 0862-526-568.","8,3 tỷ",50 m2,"Phố Nguyễn Lương Bằng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13670811,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-me-tri-ha-nam-tu-liem-dt-68m2x5t-mt-4-5m-lo-goc-o-to-tranh-kinh-doanh-hon-9-ty-13548364.html,"Bán nhà phố Mễ Trì Hạ,Nam Từ Liêm,dt:68m2x5T,mt:4.5m,lô góc,ô tô tránh,kinh doanh,hơn 9 tỷ","+ Vị trí: Nhà gần KĐT Mễ Trì Hạ, Toà nhà Kangnam, gần Trung Tâm Hội Nghị Quốc Gia.
+ Tiện ích: Trung tâm Quận Nam Từ Liêm, gần trường tiểu học Lonomoxop, Bigc Thăng Long…
+ Giao thông: Kết nối phố Mễ Trì Hạ, Phạm Hùng, Dương Đình Nghệ, Mễ Trì, Trung Kính…
+ Xây Dựng: Nhà chủ tự xây, thiết kế hiện đại, căn góc nên phòng nào cũng thoáng sáng, chia tầng 1 gara ô tô ( có thể kinh doanh) + khách + bếp, tầng 2,3,4 cầu thang giữa tổng 6 phòng ngủ + wc, tầng 5 phòng thờ và sân phơi, khách mua về ở ngay đón tết.
+ Pháp lý: Sổ đỏ chính chủ, vuông vắn, nở hậu, sẵn sàng giao dịch ngay.
+ Liên hệ: Lê Công Đoàn thổ địa Nam Từ Liêm 0862-526-568.","9,8 tỷ",68 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13548364,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-kha-trac-cau-giay-dt-40m2x5t-mt-5m-can-goc-o-to-tranh-hon-6-ty--13568943.html,"Bán nhà phố Nguyễn Khả Trạc,Cầu Giấy,dt:40m2x5T,mt:5m, căn góc, ô tô tránh, hơn 6 tỷ.","+ Vị trí: Trung tâm Quận Cầu Giấy, gần trường ĐH Thương Mại, Sư Phạm, Quốc Gia…
+ Tiện ích: cách nhà 200m là chợ Đồng Xa, Học Viện Tư Pháp, ĐH Sân Khấu Điện Ảnh…
+ Giao thông: Nối phố Nguyễn Khả Trạc, Mai Dịch, Hồ Tùng Mậu, Xuân Thuỷ, Phạm Hùng, Trần Quốc Hoàn…
+ Xây dựng: Nhà dân xây khung cột chắc chắn, tầng 1 kinh doanh, tầng 2,3,4 cầu thang giữa 2 phòng 2 bên + WC , tầng 5 phòng thờ và sân phơi, nhà 2 thoáng nên phòng nào cũng có cửa sổ mát mẻ, đón sáng tự nhiên.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
+ Liên hệ: Lê Đoàn thổ địa Cầu Giấy 0862-526-568.","6,8 tỷ",40 m2,"Đường Nguyễn Khả Trạc, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13568943,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/cho-thue-kho-xuong-dt-2400m2-kcn-pho-noi-a-hung-yen-1803901.html,"Bán kho xưởng DT 3000m2 KCN Thanh Oai, Hà Nội.","Bán kho xưởng DT 3000m2 KCN Thanh Oai, Hà Nội.
Đất sổ đỏ 50 năm sử dụng còn 35 năm nữa.
Có nhà xưởng xây 1500m2, điện ba pha có đủ.
Trả riền thuê đất hàng năm.
Giá bán: 15tr/ m2, hình thức bán tài sản rên đất
Liên hệ Mr Hùng",15 triệu / m2,3.000 m2,"Đường Quốc lộ 21B, Xã Bích Hòa, Huyện Thanh Oai, Hà Nội",1803901,_,---,Cần bán,---,---,"Kho, xưởng",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/chu-ba-chu-nha-rao-ban-can-biet-thu-mat-pho-duong-doi-xa-la-120m-4t-mt7-5m-2-mat-tien-gia-13121885.html,Chú Ba Chủ Nhà Rao Bán Căn Biệt Thự Mặt Phố Đường Đôi Xa La 120M-4T-MT7.5M- 2 Mặt Tiền Giá,"Chú Ba Chủ Nhà Rao Bán Căn Biệt Thự Mặt Phố Đường Đôi Xa La 120M-4T-MT7.5M- 2 Mặt Tiền Giá 25.8 Tỷ
Mặt Đường Đôi KĐT Xa La rộng 40M, Vỉa Hè 5M. 2 Mặt Tiền Trước Sau
+ Nhà Thiết kế Tầng 1 Thông Sàn cho thuê - Cửa sau đi
+ Mỗi tầng 3 phòng có thể lên thêm tầng.
+ Sổ đỏ chính chủ","25,8 tỷ",120 m2,"BT3 Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13121885,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,5m",4,---,20m,9,---
https://alonhadat.com.vn/ban-nha-mat-pho-nghia-tan-cau-giay-dt-45m2x4-mt-5m-can-goc-kinh-doanh-hon-14-ty--13651715.html,"Bán nhà mặt phố Nghĩa Tân,Cầu Giấy,dt:45m2x4,mt:5m,căn góc,kinh doanh, hơn 14 tỷ.","+ Vị trí: Trung tâm quận Cầu Giấy, căn góc vỉa hè rộng thênh thang, kinh doanh bất chấp.
+ Tiện ích: Phố Nghĩa Tân kinh doanh sầm uất ngày đêm, hàng ăn uống, thời trang, spa, răng hàm mặt… Cách 100 là công viên Nghĩa Đô, trường tiểu học Nghĩa Tân…
+ Giao thông: Nối phố Hoàng Quốc Việt, Nghĩa Đô, Tô Hiệu, Trần Đăng Ninh, Trần Quý Kiên, Nguyễn Phong Sắc…
+ Xây dựng: Nhà chủ tự xây, tầng 1 cửa hàng kinh doanh, tầng 2,3,4 thông sàn + wc, nhà chủ đang cho thuê cả nhà 40tr/tháng, dòng tiền cực kỳ ổn định, tăng giá 2 năm 1.
+ Pháp lý: Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch ngay.
+ Liên hệ: Lê Đoàn thổ địa Cầu Giấy 0862-526-568.","14,9 tỷ",45 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13651715,_,True,Cần bán,17m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-mai-dich-cau-giay-dt-80m2x5t-mt-4-5m-o-to-tranh-thang-may-gia-15-ty--13548024.html,"Bán nhà phố Mai Dịch,Cầu Giấy,dt:80m2x5T,mt:5.5m,ô tô tránh,thang máy, giá 15 tỷ.","+ Vị trí: Nhà gần trường ĐH Sân Khấu Điện Ảnh, Đại Học Thương Mại.
+ Tiện ích: Gần công viên hồ điều hoà Mai Dịch, chợ Đồng Sa, Học Viện Tư Pháp…
+ Giao thông: Thuận tiện, cách mặt phố 15m, kết nối trục Mai Dịch, Hồ Tùng Mậu, Lê Đức Thọ, Dương Khuê, Doãn Kế Thiện, Xuân Thuỷ, Cầu Giấy, Duy Tân…
+ Xây dựng: Nhà chủ tự xây tầng 1 gara ô tô + bếp + wc, tầng 2,3,4 cầu thang giữa tổng 6 phòng + wc, tầng 5 phòng thờ và sân phơi. Nhà đẹp thiết kế hiện đại, chủ mới mua về ở ngay đón tết.
+ Pháp lý: Sổ đỏ chính chủ, vuông vắn, cất két sẵn sàng giao dịch ngay.
+ Liên hệ: Lê Đoàn thổ địa Cầu Giấy 0862-526-568.",15 tỷ,80 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13548024,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,6,---
https://alonhadat.com.vn/sieu-hiem-dau-gia-quan-ha-dong-40m-4t-mt4m-chi-5-5-ty-gara-oto-via-he--13297020.html,"SIÊU HIẾM!!!!  Đấu Giá Quận Hà Đông 40M,4T,MT4M Chỉ 5.5 Tỷ - Gara Oto- Vỉa Hè 💥💥","SIÊU HIẾM!!!!  Đấu Giá Quận Hà Đông 40M,4T,MT4M Chỉ 5.5 Tỷ - Gara Oto- Vỉa Hè
⚡️Oto Tránh - Vỉa Hè - Kinh Doanh
⚡️4 Phòng Ngủ - Sổ Đỏ phân lô vuông vắn chính chủ
Nhà đẹp giá đầu tư siêu tốt - Đường rộng - vỉa hè rộng","5,5 tỷ",40 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13297020,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
