url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-mat-pho-cau-giay-130m2-mat-tien-10m-via-he-kinh-doanh-dac-dia-29-ty--12616886.html,"Bán mặt phố Cầu Giấy 130m2, mặt tiền 10m vỉa hè, Kinh doanh đăc địa, 29 tỷ.","Bán mặt phố Cầu Giấy 130m2, mặt tiền 10m vỉa hè, Kinh doanh đăc địa, 29 tỷ.

""QUÁ HIẾM MẶT PHỐ CẦU GIẤY DT 130M2, MẶT TIỀN KHỦNG 10M, VỈA HÈ ĐÁ BÓNG, KINH DOANH ĐẲNG CẤP , GIÁ 29 TỶ.

+ Vị trí đẹp nhất phố nằm ở  khu vực trung tâm, sầm uất, phát triển nhất Quận Cầu Giấy, kinh doanh sầm uất ngày đêm, bao quanh nhiều trường Đại học danh giá Thương Mại, ĐH Quốc Gia, trường Múa..Giao thông thuận tiện các tuyến phố Phạm Văn Đồng, Hồ Tùng Mậu, Mai Dịch, Trần Vỹ..

+ Diện tích 130m2, mặt tiền 10m phù hợp xây tòa Văn phòng hoặc tòa nhà 9T dưới kinh doanh trên ở.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 29 tỷ ( Có thương lượng)

+ Liên hệ trực tiếp:  - Thu Hường.",29 tỷ,130 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12616886,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,2,---,13m,2,---
https://alonhadat.com.vn/ban-toa-8-tang-thang-may-mat-pho-ba-dinh-2-thoang-kinh-doanh-dac-dia-140m2-33-ty--12594409.html,"Bán toà 8 tầng, thang máy mặt phố Ba Đình, 2 thoáng, kinh doanh đắc địa, 140m2, 33 tỷ.","Bán toà 8 tầng, thang máy mặt phố Ba Đình, 2 thoáng, kinh doanh đắc địa, 140m2, 33 tỷ.

+ Vị trí đẹp nhất phố, nằm ở khu vực trung tâm, phát triển, sầm uất nhất Ba Đình, nằm tiếp giáp các quận Ba Đình, Tây Hồ, Cầu Giấy, Từ Liêm Giao thông thuận tiện, thông ra Văn Cao, Trích Sài, Hồ Tây, Lạc Long Quân, Bưởi, Hoàng Quốc Việt... Khu vực kinh doanh sầm uất ngày đêm.

+ Diện tích 140m2, 8T, mặt tiền 8m, thiết kế hiện đại, sang trọng bắt mặt, thông sàn, kinh doanh bất chấp đủ loại hình.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 33 tỷ (Có thương lượng)

+ Liên hệ trực tiếp:  - Thu Hường.",33 tỷ,140 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12594409,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,8,---,"17,5m",8,---
https://alonhadat.com.vn/ban-toa-7-tang-thang-may-mat-pho-ba-trieu-hai-ba-trung-via-he-rong-kd-105m2-68-ty--12594439.html,"Bán toà 7 tầng, thang máy mặt phố Bà Triệu, Hai Bà Trưng, vỉa hè rộng, KD, 105m2, 68 tỷ.","Bán toà 7 tầng, thang máy mặt phố Bà Triệu, Hai Bà Trưng, vỉa hè rộng, kinh doanh đỉnh, 105m2, 68 tỷ.

+ Vị trí đắc địa, siêu hiếm nằm ngay khu vực trung tâm, phát triển sầm uất nhất Hai Bà Trưng. Nhà đang khai thác dòng tiền khủng 2 tầng dưới cũng được 6000$/tháng.

+ Nhà xây 7 tầng thang máy nhập khẩu. Nội thất đẳng cấp, thời thượng.
-Tầng 1, 2: Thông phòng 
- Tầng 3, 4, 6: Mỗi tầng 2 phòng vệ sinh khép kín.
- Tầng 5: Phòng khách + Bếp ăn.
- Tầng 7: Phòng thờ, sân phơi.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 68 tỷ (Có thương lượng)

+ Liên hệ trực tiếp: - Thu Hường.",68 tỷ,105 m2,"Phố Bà Triệu, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12594439,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,"17,5m",6,---
https://alonhadat.com.vn/ban-toa-8-tang-kdt-nam-trung-yen-cau-giay-135m2-lo-goc-via-he-rong-kd-77-ty--12637573.html,"Bán toà 8 tầng KĐT Nam Trung Yên, Cầu Giấy, 135m2, lô góc, vỉa hè rộng, KD, 77 tỷ.","Bán toà 8 tầng KĐT Nam Trung Yên, Cầu Giấy, 135m2, lô góc, vỉa hè rộng, kinh doanh đỉnh, 77 tỷ.

SIÊU PHẨM TÒA MẶT PHỐ KĐT NAM TRUNG YÊN DT 135M2, 8T LÔ GÓC THOÁNG VĨNH VIỄN - VỈA HÈ RỘNG VIEW TRƯỜNG HỌC - KINH DOANH ĐẲNG CẤP.

+ Vị trí nằm ngay tại khu vực trung tâm đắc địa, thông thương với các tuyến phố Nguyễn Chánh, Mạc Thái Tông, Nguyễn Quốc Trị, Trần Duy Hưng, Trung Kính...Tiện ích xung quanh cao cấp, quần thể nhiều cây xây thoáng đãng.

+ Tòa nhà thiết kế xây dựng 8 tầng thông sàn, thang máy hiện đại, hệ thống tủ điện, phòng cháy chữa cháy đầy đủ an toàn, trang thiết bị nội thất sang trọng xịn xò: cửa, sàn, tủ bếp đều làm bằng gỗ lim Lào, óc chó, gụ...bàn ghế sofa nhập khẩu từ ITALYA xịn mịn.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 77 tỷ (Có thương lượng)

+ Liên hệ trực tiếp:  - Thu Hường (Miễn trung gian)",77 tỷ,135 m2,"Đường Nam Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12637573,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,8,---,"22,5m",8,---
https://alonhadat.com.vn/ban-nha-ngu-hiep-thanh-tri-lo-goc-o-to-tranh-kinh-doanh-82m2-4-9-ty--12186281.html,"Bán nhà Ngũ Hiệp, Thanh Trì, lô góc, ô tô tránh, kinh doanh, 82m2, 4.6 tỷ.","Bán nhà Ngũ Hiệp, Thanh Trì, lô góc, ô tô tránh, kinh doanh, 82m2, 4.6 tỷ.

Hạ sốc! Cần tiền bán gấp 5.4 tỷ 👉hạ 800tr còn 4.6 tỷ.

Ô tô tránh, kinh doanh bất chấp đủ loại hình, diện tích rộng, vừa ở vừa kinh doanh văn phòng, trụ sở công ty đều hợp lý.

+ Lô góc thoáng sáng 2 mặt, ánh sáng tự nhiên lúc nào cũng tràn ngập. Gara ô tô trong nhà. Chủ nhà xây để ở tâm huyết đến từng viên gạch. Từng chi tiết, từng góc cạnh trong căn nhà gần như hoàn hảo, ko thừa và cũng ko thể thiếu. Mặt tiền đạt tiêu chuẩn vàng, một không gian đáng sống không quá xa trung tâm hội tụ đầy đủ hương đồng gió nội của cảnh quê Việt Nam.

+ Nhà xây chắc chắn, thiết kế hiện đại sang trọng và tinh tế. 
- Tầng 1: Gara ô tô, phòng khách, bếp, phòng ngủ.
- Tầng 2: 2 phòng ngủ + vệ sinh khép kín từng phòng. Ngoài ra tầng 2 còn có thêm không gian mở hoà hợp với thiên nhiên thích hợp làm phòng trà, vừa uống trà vừa ngắm cảnh, hưởng gió thiên nhiên.
- Tầng 3: Phòng thờ + 2 sân phơi trước và sau.
+ Nội thất xịn sò toàn đồ nhập ngoại, tỉ mỉ tinh tế đến từng bóng đèn mạ vàng được gia chủ chọn lựa cẩn thận.

+ Sổ đỏ chính chủ, vuông đẹp. 

+ Giá bán: 4.6 tỷ ( Có thương lượng)

+ Liên hệ trực tiếp: Thu Hường (Miễn trung gian)","4,6 tỷ",82 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",12186281,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,"16,4m",3,---
https://alonhadat.com.vn/ban-toa-apartment-sat-royal-city-15m-ra-pho-24-phong-khep-kin-12-8-ty--12928765.html,"BÁN TÒA APARTMENT SÁT ROYAL CITY, 15M RA PHỐ, 24 PHÒNG KHÉP KÍN, 12,8 TỶ.","BÁN TÒA APARTMENT SÁT ROYAL CITY, 15M RA PHỐ, 24 PHÒNG KHÉP KÍN, 12,8 TỶ.

+ Bán toà Apartment hiếm tại phố Cự Lộc - Thanh Xuân ngay sát Royal City khu vực dân cư đông đúc, gần nhiều trường ĐH, CĐ. Nhu cầu cho thuê cao, không lúc nào trống phòng.

+ Nhà xây 7 tầng thang máy, tổng 24 phòng khép kín cho thuê có gác xép, dòng tiền ổn định 100 triệu/tháng.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 12.8 tỷ (có thương lượng)

+ Liên hệ trực tiếp: - Thu Hường (Miễn trung gian)","12,8 tỷ",60 m2,"Phố Cự Lộc, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12928765,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,12m,24,---
https://alonhadat.com.vn/ban-toa-9-tang-thang-may-quan-hoan-kiem-doanh-thu-2-ty-nam-110m2-32-ty--12917918.html,"Bán toà 9 tầng thang máy quận Hoàn Kiếm, doanh thu 2 tỷ/năm, 110m2, 32 tỷ.","Bán toà 9 tầng thang máy quận Hoàn Kiếm, doanh thu 2 tỷ/năm, 110m2, 32 tỷ.
 
+ Vị trí nằm ở khu vực trung tâm phát triển, sầm uất nhất quận Hoàn Kiếm, đoạn đẹp nhất phố, doanh thu ổn định 2 tỷ/ năm. Mặt tiền lý tưởng 8m.

+ Sổ đỏ chính chủ, pháp lý chuẩn.

+ Giá bán: 32 tỷ ( Có thương lượng)

+ Liên hệ trực tiếp:  - Thu Hường.",32 tỷ,110 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12917918,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,9,---,"13,75m",16,---
https://alonhadat.com.vn/sieu-pham-may-in-tien-hieu-suat-12-chdv-pho-xuan-thuy-25-phong-gia-15-8-ty-12922490.html,"SIÊU PHẨM MÁY IN TIỀN  HIỆU SUẤT 12% CHDV PHỐ XUÂN THỦY 25 PHÒNG, GIÁ 15,8 TỶ","SIÊU PHẨM MÁY IN TIỀN  HIỆU SUẤT 12% CHDV PHỐ XUÂN THỦY 25 PHÒNG, GIÁ 15,8 TỶ

+ Bán toà CHDV phố Xuân Thủy cỗ máy in tiền, khu vực trung tâm nhiều trường ĐH lớn: ĐH Quốc Gia, Sư Phạm, Thương Mại, Báo chí Tuyên truyền. Khu tập trung nhiều tòa Văn phòng, công ty lớn. Hiếm nhà bán.

+ Tòa nhà diện tích 95m2, 8 tầng, thiết kế 25 phòng có gác xép khép kín, cửa sổ thoáng sáng. Doanh thu hàng tháng 150 triệu tự vận hành.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 15.8 tỷ (có thương lượng)

+ Liên hệ trực tiếp:  - Thu Hường (Miễn trung gian)","15,8 tỷ",95 m2,"Đường Xuân Thủy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12922490,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,8,---,16m,25,---
https://alonhadat.com.vn/ban-nha-mat-pho-thai-ha-200m2-7t-mt-10m-kd-dac-dia-via-he-10m-95-ty-12725055.html,"Bán nhà Mặt phố Thái Hà 200m2, 7T, MT 10m, KD đắc địa, vỉa hè 10m, 95 tỷ","Bán nhà Mặt phố Thái Hà 200m2, 7T, MT 10m, KD đắc địa, vỉa hè 10m, 95 tỷ

 MẶT PHỐ THÁI HÀ KINH DOANH SẦM UẤT NGÀY ĐÊM - DT200M2, MẶT TIỀN VIP 10M - Ô TÔ DỪNG ĐỖ.

+ Vị trí kinh doanh đắc địa, vỉa hè rộng 10m, sầm uất, ngày đêm,phù hợp mở nhà hàng, spa, văn phòng công ty, kinh doanh được mọi loại hình. Giao thông thuận tiện thông với các ngã đường như, Chùa Bộc, Phạm Ngọc Thạch, Xã Đàn, Hoàng Cầu, Ô Chợ Dừa, Láng Hạ, Huỳnh Thúc Kháng, Nguyễn Chí Thanh, Tây Sơn, Nguyễn Lương Bằng, Tôn Đức Thắng..

+ Diện tích 200m2, mặt tiền 10m nhà xây dựng 7T thang máy phù hợp mọi mô hình kinh doanh.
Sổ đỏ chính chủ vuông vức, pháp lý sạch, giá bán 95 tỷ có thương lượng.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 95 tỷ (có thương lượng)

+ Liên hệ trực tiếp:  - Thu Hường (Miễn trung gian)",95 tỷ,200 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12725055,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,5,---,20m,5,---
https://alonhadat.com.vn/ban-toa-6-tang-khu-vuc-pho-hue-via-he-rong-kinh-doanh-dinh-lo-goc-52m2-18-5-ty--12724503.html,"Bán toà 6 tầng khu vực Phố Huế, vỉa hè rộng, kinh doanh đỉnh, lô góc, 52m2, 18.5 tỷ.","Bán toà 6 tầng khu vực Phố Huế, vỉa hè rộng, kinh doanh đỉnh, lô góc, 52m2, 18.5 tỷ.

+ Vị trí đắc địa ngay khu vực trung tâm, phát triển sầm uất nhất quận Hai Bà Trưng. Kinh doanh bất chấp đủ loại hình, vỉa hè rộng thênh thang. Giao thông thuận tiện duy chuyển đi khắp ngả. 

+ Xây dựng chắc chắn thiết kế hiện đại hợp lý thích hợp vừa ở vừa kinh doanh. 

+ Sổ đỏ chính chủ sẵn sàng giao dịch.

+ giá bán: 18.5 tỷ (có thương lượng)

+ Liên hệ trực tiếp:  - Thu Hường.","18,5 tỷ",52 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12724503,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,"10,4m",5,---
https://alonhadat.com.vn/mat-pho-dong-da-270m2-mat-tien-9m-trung-tam-kd-2-mat-tien-gia-86-ty--12670332.html,"Mặt phố Đống Đa, 270m2, mặt tiền 9m, trung tâm KD, 2 mặt tiền, giá 86 tỷ.","Mặt phố Đống Đa, 270m2, mặt tiền 9m, trung tâm KD, 2 mặt tiền, giá 86 tỷ.

Chính chủ gửi bán căn nhà Mặt phố Đống Đa vị trí đắc địa, đẹp nhất phố, kinh doanh sầm uất nhất, giao thông thuận tiện thông di chuyển đi các ngã như Thái Thịnh, Yên Lãng, Đường Láng, Nguyễn Chí Thanh, Huỳnh Thúc Kháng…

- Diện tích 270m2, mặt tiền 9m, 1 mặt phố , 1 mặt ngõ, phù hợp xây dựng tòa Văn phòng 9T kinh doanh.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 86 tỷ (có thương lượng)

+ Liên hệ trực tiếp:  - Thu Hường (Miễn trung gian)",86 tỷ,270 m2,"Phố Tôn Đức Thắng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12670332,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,5,---,30m,5,---
https://alonhadat.com.vn/ban-toa-11-tang-mat-pho-xa-dan-120m2-thiet-ke-tan-co-dien-kd-dac-dia-gia-88-ty--12696233.html,"Bán toà 11 tầng mặt phố Xã Đàn, 120m2, thiết kế tân cổ điển, KD đắc địa, giá 88 tỷ.","Bán toà 11 tầng mặt phố Xã Đàn, 120m2, thiết kế tân cổ điển, KD đắc địa, giá 88 tỷ.

MẶT PHỐ XÃ ĐÀN 11 TẦNG KINH DOANH ĐẦY ĐỦ GIẤY PHÉP XD - VỈA HÈ ĐÁ BÓNG- KINH DOANH ĐẮC ĐỊA.

- Chính chủ BÁN GẤP Tòa nhà Mặt phố Xã Đàn con phố đắt nhất hành tinh, thông Đại Cồ Việt, Lê Duẩn, Phạm Ngọc Thạch, Nam Đồng, Kim Hoa, Lê Duẩn, Giải Phóng, Nguyễn Lương Bằng, Hoàng Cầu Kinh doanh sầm uất ngày đêm, vỉa hè 9m đá bóng được, mặt tiền rộng, tiện ích bạt ngàn. Cực kỳ phù hợp cho khách vừa ở kết hợp kinh doanh các loại hình, làm trụ sở công, văn phòng, Thẩm mỹ viện, Trung tâm giao dịch, Showroom...

- Tòa nhà lừng lừng 11 tầng giữa phố, 10 tầng nổi 1 tầng hầm thông sàn thang máy tốc độ cao, Giấy phép xây dựng, phòng cháy chữa cháy chuẩn mực.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 88 tỷ (có thương lượng)

+ Liên hệ trực tiếp: - Thu Hường (Miễn trung gian)",88 tỷ,120 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12696233,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,11,---,---,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-quoc-viet-kinh-doanh-dinh-70m2-via-he-da-bong-gia-28-ty--12704023.html,"Bán nhà mặt phố Hoàng Quốc Việt kinh doanh đỉnh, 70m2, vỉa hè đá bóng, giá 28 tỷ.","Bán nhà mặt phố Hoàng Quốc Việt kinh doanh đỉnh, 70m2, vỉa hè đá bóng, giá 28 tỷ.

+ Mặt phố Hoàng Quốc Việt Vị trí đắc địa, vỉa hè 10m, đường đôi 6 làn ô tô tránh, vị trí dừng đỗ thoải mái, ngay ngã 3 quay xe. Hoàng Quốc Việt - Trục xuyên tâm thông các phố vành đai như Phạm Văn Đồng - Vành đai 3, Nguyễn Văn Huyên - Vành đai 2.5, Võ Chí công - Vành đai 2, và các phố lớn như Nguyễn Khánh Toàn, Nguyễn Phong Sắc, Cầu Giấy... Khu vực kinh doanh sầm uất, phù hợp mọi loại hình đỉnh cao như tòa văn phòng office, ngân hàng, phòng khám, bệnh viện, trung tâm giải trí, trung tâm triển lãm, quảng cáo, trưng bày sản phẩm,...

+ Diện tích 70m2 phù hợp xây tòa nhà 9 tầng thang máy kinh doanh đắc địa.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 28 tỷ (có thương lượng)

+ Liên hệ trực tiếp: - Thu Hường (Miễn trung gian)",28 tỷ,70 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12704023,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,14m,5,---
https://alonhadat.com.vn/ban-nha-5-tang-gan-trung-tam-thuong-mai-thanh-tri-gan-o-to-2-65-ty--13299771.html,"Bán nhà 5 tầng gần Trung tâm thương mại Thanh Trì, gần ô tô, 2.65 tỷ.","Bán nhà 5 tầng gần Trung tâm thương mại Thanh Trì, gần ô tô, 2.65 tỷ.

+ Vị trí nằm ngay khu vực trung tâm dân cư đông đúc, phát triển sầm uất. Giao thông thuận tiện đi khắp ngả, gần chợ gàn trường học.

+ Nhà xây ở, thiết kế hiện đại, hợp lý, tầng 1 phòng rộng. Gần ô tô, ba gác phi vèo vèo, tránh xe máy thoải mái.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 2.65 tỷ (Có thương lượng)

+ Liên hệ trực tiếp:  - Thu Hường (Miễn trung gian)","2,65 tỷ",32 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13299771,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,3,---
