url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/kdt-van-quan-88m-mt5m-6-tang-dep-me-ly-xem-nha-quen-loi-ve-dang-cap-an-sinh-huong-thu-12002697.html,"KDT Văn Quán 88m mt5m 6 tầng đẹp mê ly, xem nhà quên lối về, đẳng cấp an sinh, hương thụ","KHU TRUNG TÂM VIP NHẤT NHÌ VĂN QUÁN- KINH DOANH SẦM UẤT- NHÀ ĐẸP NHƯ KHÁCH SẠN 5 SAO - KHÔNG GIAN Ở ĐẲNG CẤP

+ Nhà 6 tầng thiết kế đẹp như khách sạn, chủ nhà yêu cái đẹp, không tiếc tiền đầu tư toàn nội thất cao cấp cho tổ ấm của mình, xem đảm bảo ưu mê quên lối về,yêu ngay từ cái nhìn đầu tiên
+ Nhà quá đẹp để hưởng thụ sau 1 ngày đi làm về mệt mỏi, có phòng hát karaoke ,bê cá koi, sân thượng là phòng thờ sân vườn rộng lớn với nhiều cây xanh, không gian phù hợp cho các buổi tiệc BBQ với gia đình trên cả tuyệt vời. 
Liên hệ e Thương đi xem nhà( miễn môi giới trung gian)","18,35 tỷ",88 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12002697,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,5,---,
https://alonhadat.com.vn/ban-nha-mo-lao-40m-4t-mt4-5m-cuc-dep-an-sinh-sat-lang-viet-kieu-5-ty-con-tl--12537419.html,"Bán nhà mỗ lao 40m 5t mt4.5m cực đẹp, an sinh sát làng việt kiều 6.8 tỷ(còn TL)","HIẾM - ĐẸP - HÀNG XÓM LÀNG VIỆT KIỀU CHÂU ÂU - NGÕ THÔNG - TIỆN ÍCH VIP - 2 THOÁNG VĨNH VIỄN
- Nhà 40m 5 tầng mt4.5m đẹp nội thất đẹp nằm ở vị trí đẹp
Từ dừng đỗ,ô tô tránh vào nhà chưa tới 50m.

- Thiết kế tầng 2 phòng, đủ công năng: 1 khách, 1 bếp, 4 ngủ, 1 thờ 1 sân phơi rất rộng, gia chủ yêu cây cối hoa lá nên trồng nhiều cây, hoa. Nhà thoáng cả trước sau.
vào nhà chắc chắn thích mê

- Pháp lý sổ cất két, sẵn sàng giao dịch. 
Liên hệ e Hoàng Thương đi xem nhà trực tiếp gặp chủ Thương lượng( miễn Mg, Trung gian)",5 tỷ,40 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12537419,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-mat-pho-120m-mt7-5m-khu-do-thi-xala-kd-bat-chap-12531758.html,Bán biệt thự mặt phố 120m mt7.5m khu đô thị xala kd bất chấp,"🔥🔥HIẾM CÓ 102 – 2 THOÁNG TRƯỚC SAU - BIỆT THỰ 4 TẦNG – KD GÌ CŨNG ĐỈNH, Ở ĐẲNG CẤP
+BT 120M MT7M mặt đường đôi trục chính KĐT,Kinh doanh đa mặt hàng, không thiếu thứ gì 
+ Thiết kế:
- Tầng 1: thông sàn Kinh doanh, Wc.
- Tầng 2, 3: mỗi tầng 2 phòng ngủ, khách, bếp, WC.
- Tầng 4: Tầng 1 ngủ +  phòng Thờ, sân phơi,  mái được đổ bê tông mái vát chống nóng.
+ Nhà dân tự xây, thiết kế móng Full hết diện tích 
+ Nhà mặt đường đôi vào làng Xa La, khu 2 bên nhiều ngân hàng, nhà hàng, trường học quốc tế, kinh doanh hàng gì cũng được.
+ Sổ đỏ đẹp, đặc biệt đã hoàn công 
Liên hệ e Hoàng Thương biết thêm chi tiết, xem nhà để có được giá tốt nhất","26,89 tỷ",120 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",12531758,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"7,5m",4,True,---,4,---,
https://alonhadat.com.vn/ban-lien-ke-luxury-kien-hung-75m-5-tang-mt5m-vi-tri-dep-gia-chi-hon-9-ty-12559871.html,Bán Liền kề Luxury Kiến Hưng 75m 5 tầng mt7m vị trí đẹp giá chỉ hơn 10tỷ,"Nhà xây thô 5 tầng. Vỉa hè . 2 ô tô tránh nhau.
- Nhà năm ở khu C.  Khu đẹp nhất.
- Nhà mới hoàn thiện bên ngoài  Bên trong chưa hoàn thiện. Mua sửa theo ý mình thoải mái. 
Liên hệ em Hoàng Thương để biết thêm chi tiết và đi xem nhà( ngoài ra em còn rất nhiều căn trong khu vực nhà thô hoặc đã hoàn thiện để Quý A/C Tham khảo) 
cảm ơn đã đọc tin ạ",10 tỷ,75 m2,"Đường Phúc La - Văn Phú, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12559871,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---,Khu biệt thự Kiến Hưng Luxury (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-an-hoa-lo-goc-3-mat-thoang-79-5m-mt4m-kd-bat-chap-hon-17-ty-12483767.html,Bán nhà Mặt phố An Hoà lô góc 3 mặt thoáng 79.5m kd bất chấp  17.5 tỷ,"Bán nhà 79.5m mt4m 4 tầng mặt phố An Hoà,đây là sự lựa chọn quá lý tưởng để KD, xây Văn phòng, phòng khám, spa v.v.v mọi loại hình
+ Nhà Lô góc 1 mặt phố 2 mặt ngõ(3 mặt thoáng) mua về xây toà nhà thang máy quá đỉnh
+Phố an hoà kinh doanh sầm uất ngày đêm, sát làng việt kiều và bao quanh là những trường Đại học, kdt Lớn trung tâm Hà đông
Liên hệ e Hoàng Thương để biết thêm chi tiết và đi xem nhà","17,5 tỷ",79 m2,"Phố An Hòa, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12483767,Tây Nam,True,Cần bán,15m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/mat-pho-van-phuc-52m-mt4m-via-he-ban-tai-do-kinh-doanh-sam-uat-nhinh-12-ty-12460377.html,"Bán nhà Mặt Phố Vạn Phúc 52m mt4m vỉa hè bán tải đỗ, Kinh doanh sầm uất nhỉnh 12 tỷ","Hàng Hiếm mặt phố Vạn Phúc - Hà Đông, Giá thơm - Nhà ngon - Hai thoáng - Sổ phân lô - Hai Thoáng - Vỉa hè đá bóng
Đường hai làn rộng hơn 30m, kinh doanh đỉnh, vỉa hè đá bóng, để xe ô tô, xe máy thoải mái.
🌹Nhà 3 tầng, 2 ngủ, 2 vệ sinh,sau nhà khe thoáng cả mét, phòng nào cũng rất thoáng mát.
Liên hệ em Hoàng Thương đi xem nhà","12,5 tỷ",52 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12460377,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,2,---,
https://alonhadat.com.vn/ban-nha-xala-50m-mt-4m-5-via-he-o-to-tranh-vao-nha-2-mat-thoang-dang-cap-song-nhinh-9-ty-12460459.html,"Bán Nhà XaLa 50m mt4.2m 7 tầng thang máy vỉa hè ô tô tránh, vào nhà,KD 10 tỷ","+ Khu vực dân cư sầm uất, giáp chợ vừa ở vừa kd đỉnh, vỉa hè rộng thoáng.
+ Thiết kế đầy đủ công năng sử dụng, vừa ở vừa kinh doanh VP, full nội thất, giường tủ, nóng lạnh, điều hoà, v..v
- Tầng 1,2: Thông sàn kinh doanh
- Tầng 3: Phòng khách + bếp
- Tầng 4: 1 phòng rộng
- Tầng 5: 2 phòng
- Tầng 6: 2 Phòng + thờ
- Tầng 7: Sân phơi",10 tỷ,50 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",12460459,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",7,True,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-to-hieu-8-tang-thang-may-lo-goc-via-he-kd-moi-loai-hinh-chi-nhinh-13-ty-12474287.html,"Bán toà Nhà VP Mặt phố Tô Hiệu 8 tầng thang máy,Lô góc vỉa hè, KD bất chấp chỉ từ 13 tỷ","Nhà bán 50m 8 tầng mt5m lô góc tại mặt phố cổ, vỉa hè rộng,
+ gần chợ , gần trung tâm quận, kinh doanh phù hợp nhiều loại hình dịch vụ, thang máy chạy vù vù.
+ Nhà 7 tầng nổi, 1 hầm, kinh doanh sầm uất nhất phố. Vị trí đắc địa nhất phố Tô Hiệu. 

Liên hệ em Hoàng Thương đi xem căn nhà",13 tỷ,50 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",12474287,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,7,---,
https://alonhadat.com.vn/biet-thu-an-vuong-vilas-duong-noi-180m-4t-mt9m-hoan-thien-dep-me-hon-dang-cap-29-5-ty-12446713.html,"An Vượng Villas 180m 4t mt9m hoàn thiện đẹp mê hồn, đẳng cấp 29,5 tỷ","ĐẲNG CẤP SỐNG.
❤NỘI THẤT 5*.
❤GARA VÀI CHIẾC.
❤VỈA HÈ 5M.
Biệt Thự An Vượng 180m 4 tầng mt9m đẳng cấp sống, Hoàn thiện đẹp mê ly ko thể chê Nhà nằm trong khu đô thị mới Dương Nội, gần Công viên Thiên Văn học, đường Tố Hữu, AONE Hà Đông, mật độ khu vực toàn biệt thự, đang phát triển từng ngày đẳng cấp bậc nhất Hà Đông
chủ nhà đã bỏ ra gần 7 tỷ để hoàn thiện căn biệt thự để ở nhưngdo vướng mắc đành phải bán đi để lo công việc
Liên hệ em Hoàng Thương đi xem căn biệt thự","29,5 tỷ",180 m2,"Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",12446713,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,4,True,---,4,---,Khu biệt thự An Vượng Villas (xem chi tiết dự án)
https://alonhadat.com.vn/dang-cap-biet-thu-an-khang-kdt-duong-noi-225m-5t-mt9m-mat-duong-doi-nhinh-48-ty-12447117.html,"Đẳng cấp Biệt Thự  An Khang, Dương Nội 225m  5t mt9m  Mặt Đường đôi, KD đỉnh nhỉnh 48 tỷ","KHÁCH SẠN BA SAO - THANG MÁY - VỊ TRÍ MẶT ĐƯỜNG ĐÔI - VỈA HÈ RỘNG - NỘI THẤT CAO CẤP - KHU VỰC PHÁT TRIỂN MẠNH ĐẲNG CẤP BẬC NHẤT HÀ ĐÔNG
+ Nằm thuộc khu cửa ngõ khu đô thị Dương Nội, thừa hưởng mọi giá trị về một dự án có vị trí thuận lợi mà khu đô thị Dương Nội mang lại.
+ Với vị trí này, cư dân khu Biệt thự có điều kiện kết nối giao thông khá thuận lợi, thông thương với các tuyến phố như Tố Hữu – Lê Văn Lương, đại lộ Thăng Long - Ngô Thì Nhậm  – Đại Mỗ…
+ Thiết kế 4 tầng + hầm để xe, hiện đại và chắc chắn, tổng 12 phòng đầy đủ nội thất tiêu chuẩn 3 sao.
Rất nhiều đơn vị hỏi thuê dòng tiền 130t/tháng nhưng chủ muốn tự KD và bán cho tiện
Liên hệ em Hoàng Thương đi xem căn Biệt thự KS này. Ngoài ra em Thương còn rất nhiều căn BT khu đô thị Dương nội để cho quý A/C tham khảo",48 tỷ,225 m2,"Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",12447117,_,True,Cần bán,24m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,5,True,---,12,---,Khu biệt thự An Khang Villa (xem chi tiết dự án)
